Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000101010001010000101101010001001,1592,0.4956137774192466,-45.681420254026975,0.48836884373604605,391674.5622329416,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,3206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001001111001110001111,1566,15.940389522899299,-102.85878688985952,0.41354882858175934,1009089.966499861,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,8830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100100111,1878,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
111011001000000001100101011001001101,208,15.937500093585736,-91.81823991352275,0.399101682013946,915245.3172009984,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,3486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7906,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101010110101011101111110101111,266,15.864842965799403,-69.71318351783974,0.03581604308227737,727352.3378376928,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5264,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,6902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000011000111001011101100,1650,15.881975844930215,-57.921030674556405,0.1214804387363464,627119.0386697846,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100100111,1706,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,8166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001001100010111110110000000010001,0,15.944458608988192,-27.831631748828944,0.43389425902622447,371359.1478011011,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,6044,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,2988,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5588,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010100011000101001010001111,848,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000101000101001010001101,1694,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000001000101001010001101,7496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000011000101001010001111,1414,15.910633526497667,-96.36560068159369,0.26476884657360467,953897.8837296014,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,4838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011010101001010001101,1658,0.13737782667262344,-86.55509646910468,0.2023390683228352,736542.0550979583,0.8,0.8,1.0
111011001111111101101110111010100111,242,15.923243975577195,-82.37380646494499,0.32782109197124665,834967.6328880875,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000111,1562,0.5754853917671522,-141.27266883835318,0.8877269154755739,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000001011000101000010001101,1758,0.1491769430626287,-76.82355813587783,0.2613346502728615,653823.97926553,0.8,0.8,1.0
101000001010000001000101001010001101,5610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3426,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001011110101000111001010101111,1026,15.877115979335848,-84.54516409959935,0.09718111076450775,853424.1727826495,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001010001101,1666,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
100000001000000100000101001010001111,5264,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,6596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101000001101111,1428,0.5097287604187839,-120.98774518211249,0.558943758733732,1031778.3241216685,0.40000000000000013,0.8,0.9
111011000011111101000011011010011110,322,15.875293306054209,-65.40769401691307,0.08806774435630715,690755.6770798161,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011000101001010001111,1048,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000011000100001010000101,1504,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,3036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010100100100001110110101101000111010,102,15.936976552582792,-59.935445219139666,0.3964839769992261,644241.5622987422,1.1102230246251565E-16,1.0,1.0
101010011100010001001111000001011101,0,15.872420423681243,-60.6056818983552,0.07370333249147931,649938.5740720743,1.1102230246251565E-16,0.9,1.0
101001001010100001000011001010101111,606,15.857679757182947,-78.23397517539796,0.0,799779.0669269377,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6384,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6738,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,7348,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001011001101,1748,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000001000101001010001101,9422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2014,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000011000101001010001101,1958,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
111011001011111101001000011010010111,128,15.87026768003248,-68.29077807922856,0.06293961424767192,715261.8916094978,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7746,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001011000101,4462,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,7304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001100001000001001011110000111100001,0,15.933810750180312,-28.13519064113387,0.3806549649868285,373939.39838569297,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001011101101,1308,0.39794315203901043,-118.82421126503334,0.8804720121132708,1011891.5101245224,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,3710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,9734,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,7898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101101010001101,4584,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,6502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001000001011000101011010101101,1336,15.87073403709515,-75.75413680898723,0.06527139956101857,778700.4408124465,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000100001000100001010000001,1846,0.18407773869772603,-53.76910575556938,0.4358386284483483,457861.1340329082,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000101001110001111,1242,15.857679757182947,-84.35920297996587,1.1102230246251565E-16,851843.503265765,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,2680,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,2800,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011011111001101011111,760,15.85947934433319,-75.91783695698635,0.008997935751218211,780091.8920704391,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001011100101,1422,0.38956137406145847,-118.82421126503334,0.8385631222255108,1011891.5101245224,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,6018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010101001111001010011111,1484,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001110000001000101001010001101,1996,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
101000001000000001000101001010001101,9322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1678,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010011011111001010001111,804,15.87677756380964,-85.38029930907904,0.09548903313346824,860522.8220632268,1.1102230246251565E-16,0.8,1.0
001010001110001001001111101000111001,0,15.86702575632588,-64.81043400639183,0.04672999571466807,685678.9669903857,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000011000111001000001011,944,0.7656366710026853,-94.87305316725299,0.3333333333333337,812362.1969585066,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,5328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000100011010000101,4628,0.2882480797306826,-130.45310095179136,0.9566903336131312,1109675.0932007951,0.8,1.0,0.9
101000001010000001000100001010000101,2426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1776,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010001001111010001001111,554,15.898001416804718,-85.38654895022202,0.20160829810885683,860575.9440129423,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000001011001111001010001111,564,15.858119791374808,-81.46400468827683,0.002200170959302805,827234.3177864081,1.1102230246251565E-16,0.8,1.0
101001001010100001001111011010101111,1222,15.877706005068708,-86.74678248914856,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,6544,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,5632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001111,1500,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000011000101001010001101,4450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000011101101001110010010011001100011,0,15.920253295317425,-58.07615019237713,0.3128676906723886,628437.5545712607,1.1102230246251565E-16,1.0,0.9
111011001011111101001000011010010111,362,15.87026768003248,-68.29077807922856,0.06293961424767192,715261.8916094978,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001001000001001111000110001101,968,15.857679757182947,-68.89074031904994,2.220446049250313E-16,720361.5706479795,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,1994,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010001011011011010111111,1094,15.868701723292865,-73.31430945483149,0.05510983054959451,757961.9083021227,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4600,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010001001000000110000110111010100011,172,16.001954590239873,-93.34383406895405,0.7213741652846208,928212.8675221645,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,7652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101011110001111,1448,15.955746598715244,-103.33433387078323,0.49033420766148317,1013132.1158377125,1.1102230246251565E-16,1.0,0.9
101110001000000011000101001010001111,1622,0.7815855675399667,-115.02864198938694,0.4130778160197409,983684.7019466452,0.20000000000000018,0.8,0.9
101000001000000011000101001010001101,2530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101011010001101,9844,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
