Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,7754,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101000001101,7606,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100000001010000000010001001010001101,1236,0.13194958377400964,-77.59713180879807,0.17519785382976627,660399.3554853521,0.8,0.5000000000000001,1.0
101000001010000001000101001000001101,5482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000011001010101101001110111010,0,15.9113240767435,-54.335827972432654,0.26822159780276356,596644.8157017326,1.1102230246251565E-16,1.0,1.0
111000101010100101000001111010111111,300,15.909048078965087,-79.24377759701811,0.2568416089107012,808362.387510709,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001100001101,3648,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001010000000000101001011001101,1792,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100000001010100000000001001001001111,1196,0.34960459164653634,-95.03748403622029,0.6387792101509002,809704.3286796116,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001010001101,2796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000001001110001101,1098,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3570,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010101001111001010001111,788,15.892530232654071,-94.75674344915429,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,0.9,1.0
101001001010010001001111001000001111,1132,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3038,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,9092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001100001111,1582,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,6926,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,4844,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000101010000000000001001010001101,1482,0.03503957076595325,-77.69404182180612,0.17519785382976627,660399.3554853521,1.0,0.5000000000000001,1.0
101000001010100001010001011010101111,1166,15.857679757182947,-70.90718258787629,4.440892098500626E-16,737501.3299330035,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3046,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7614,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,3332,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101011001111000101001001011010001111,322,15.859595113680069,-70.64223364946498,0.009576782485608781,735249.2639565074,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,1540,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010011101010101011010001111,1020,15.859761857283004,-78.65347647659425,0.010410500500290576,803344.8279871062,1.1102230246251565E-16,1.0,1.0
111011101110010101001101011010001111,476,15.867051564702066,-80.42826658037973,0.046859037595600284,818430.5438692827,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001000001101,1448,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010001101011101011010001111,548,15.859761857283004,-78.65347647659425,0.010410500500290576,803344.8279871062,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011010101001111001100001111,568,15.895064059334278,-89.68186549909193,0.18692151075665608,897086.1346783364,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000010011001110001101,1454,15.9326936454031,-80.45030510385483,0.37506944110077,818617.8713188211,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3510,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010011101010101011110001111,798,15.859713705717395,-75.70006804157148,0.010169742672242355,778240.8562894127,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010000110000001000001011010001110,1282,15.92835384772938,-44.20133548937244,0.35337045273216106,510501.62959572073,1.1102230246251565E-16,1.0,1.0
101000001110000001000001001000001101,1402,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101010001010000001000101001010101101,6814,0.2824046287734225,-114.73497551989975,0.30277939578533086,977133.0062908869,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,9058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001001001011100010101011011111011,216,15.878721595904459,-47.63108398498082,0.10520919360756353,539654.491808392,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010101001101011101001111,434,15.879382070970909,-84.3796207798218,0.10851156893981462,852017.0545645404,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011010101001101001100001111,644,15.867646270589168,-81.38467481461159,0.049832567031101394,826560.0138602535,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010111001111001100001111,324,15.906385238968408,-91.37435282508294,0.24352740892730518,911472.27694926,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001000001101,1346,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001000001101,8358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001101011010001111,1014,15.868304429874645,-87.95966221837448,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101001000001101,5216,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100001101,4724,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010010001001111001000001101,806,15.857679757182947,-84.69318529472015,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,6030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001000000100000101001001001101,1468,0.5342668373124753,-114.08318275992046,0.6816341432021891,973089.5435330363,0.40000000000000013,0.8,0.9
100000001010000000000101001010001111,1074,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,8166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000001001000001101,1136,0.2218487496163563,-78.1798340944424,0.0,666414.3041744995,0.6000000000000001,0.8,1.0
100000001010000000000101001101001101,1316,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101011001001000011000011111100011101,128,15.906424517258355,-74.0579305192384,0.24372380037704267,764282.6873495814,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000100000101001000001101,6058,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001000000011000101001010001101,8140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000001001110001101,1104,0.05040791309232073,-80.12132399320281,0.25203956546160367,681031.2539422238,1.0,1.0,1.0
101000001000000101000100001001000111,1410,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011010001111,7310,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,9764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,3864,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000100000101001000001101,3634,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001000001101,6414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001001001011011111100101001111,108,15.881056132785064,-74.02456999658783,0.11688187801058325,763999.1229070516,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001010010101001101111000001011,402,15.885918460894437,-75.59128467582505,0.1411935185574522,777316.197680568,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3524,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010100000000101001001001111,1240,0.5427748203607179,-120.89818466424411,0.7241740584434023,1031017.0597197873,0.40000000000000013,0.9,0.9
101000001010000001000101001000001101,5038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100100000111100010001101100001010,0,15.964712294829145,-36.71642248520334,0.5351626882309874,446879.8690602834,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,1836,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001001001101,1656,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000001011010001111,994,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,4514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000001111000100101101001000011011,214,15.905902020988817,-53.982160472183395,0.24111131902934824,593638.6419496139,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,8674,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001000001101,3326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6636,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001111001101001101011000001111,186,15.89819550197138,-79.44106855690418,0.2025787239421657,810039.3606697406,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001010000001000101001000001111,1382,15.911889997852613,-91.28904323720977,0.2710512033483298,910747.1454523382,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6082,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000100011100000101,10000,0.289448483724137,-136.26610144320475,0.9626923535804032,1159085.5973778088,0.8,0.8,0.8
101000001010000001000101001000001101,2722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000001011010001111,1170,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001010000001000001011101001111,1022,0.4578499162082352,-102.25525591749293,0.2995495376809886,872552.1653724023,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,3482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011100111001001111110101010101111011,0,15.863212205388015,-50.54988966389054,0.027662241025344314,564464.3400791247,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4064,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001001111001000001111,642,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,4604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101111110111010000011011110011101,142,15.858373021000322,-60.41867077587564,0.003466319086877334,648348.979530998,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011000001101,1662,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000001101,6746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
