Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011110100100000010001100000111,0,16.013253810498366,-92.62722871312076,0.7778702665770999,922121.7219975815,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,1948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000110001010000101,5946,0.8765153874311333,-140.9716388426892,0.8877269154755739,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,9944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100011010110001011101010000111011,0,16.058887669412183,-27.33861640462641,1.006039561146188,367168.5173753795,1.1102230246251565E-16,1.0,0.9
110010100010110100010111101011111100,292,15.90165044492644,-62.94890783447356,0.21985343871747376,669855.9945290803,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000011001001001010101111,974,15.863531964193125,-75.65406989408565,0.0292610350508975,777849.8720357831,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010011001001101001010101111,1068,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011000010101001101001011111101,576,15.872676483180992,-67.96615107599682,0.07498362999022823,712502.562082028,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5912,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000010000011000101001000001110,2180,0.46955033686244674,-91.96839073192868,0.35805164095204645,785113.8112951061,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000101001010101111,1510,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000101101010001101,2538,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000101001010001101,5282,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001001000001000101001010001101,6312,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,9534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011110110101010111101101010010101010,170,15.86623833391654,-57.770355635196424,0.04279288366796541,625838.3008352247,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,5722,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9274,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010000001001101001010101111,872,15.870260701156562,-87.42247213584152,0.06290471986807333,877881.291090708,1.1102230246251565E-16,1.0,1.0
101000001000000011001100001100000101,1786,0.3411252165191947,-111.4918818080894,0.5963823345141918,949566.7097404989,0.6000000000000001,0.8,0.9
101100011000000011000101101010001101,1700,15.878197382061993,-71.43258492753348,0.10258812439523524,741967.2498200897,1.1102230246251565E-16,1.0,1.0
100000001000000010000101100000001111,1682,0.5979400086720374,-112.160391139382,0.9999999999999998,956745.8147584593,0.40000000000000013,0.9,0.8
101110001110101111110011101100111101,0,15.898015473009302,-65.7268213053837,0.2016785791317799,693468.2590318165,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001010000101,7584,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001000001101,8468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7228,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001000000111,1780,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011000000000001010010011010010010,104,16.057479757182946,15.85767942655843,0.999,0.002810308382080728,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100011011110001101111001001001111,456,15.88939199049056,-77.59591085384031,0.1585611665380654,794355.5201936977,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,5790,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000011101,6208,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000111000100001110000111,1704,0.5769783466342544,-132.88534350047303,0.8951916898110845,1132907.909827733,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,3912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110001100000111011100101,158,15.86046142370006,-58.95829742102063,0.013908332585566452,635935.8060147305,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010101101,4354,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000000011000101001011001101,1912,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000011000100001100000111,2134,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111011101010111111100011111101001111,254,15.872667092066076,-68.0104324840951,0.07493667441564222,712878.9540508635,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7656,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2940,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110111110101110011000111111100111,258,15.910397219332674,-72.22660702930293,0.26358731074863884,748716.4376851299,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100100101,2188,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000001000101001010001101,5178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000011000000001000000111,1880,0.552921604158215,-102.39160722224118,0.7749079774308878,873711.1514627624,0.40000000000000013,0.5000000000000001,0.8
101000001000000001000101001010001101,8492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011011111001010111101011101101,526,15.867979186418506,-67.38934859220812,0.05149714617779577,707599.7409698241,1.1102230246251565E-16,1.0,1.0
111010011010010101001101011010101111,630,15.923000421513592,-94.64333931633803,0.32660332165322314,939258.6621249283,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000100001011000101,1906,0.1824896175051208,-99.25109929205007,0.42789802248532205,844458.0790929941,0.8,0.9,0.9
111000101000000011001101001010101111,1326,15.914273547787259,-93.2490377372099,0.28296895302155967,927407.0987023392,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001010001111,1600,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,8036,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000100001100000111,1828,0.42164874961635634,0.22184819628433167,0.999,0.004703322209466341,0.6000000000000001,0.6000000000000001,0.6
101100001000000001000101001010001101,2594,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,6194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101111010001101,2150,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
111100111010010101001101001010101111,486,15.87630015959466,-79.36687536482536,0.09310201205856616,809408.7185370707,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1830,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000011000101100011001101,1634,0.02559485888626063,-82.95904801664538,0.12797429443130315,705151.9081414858,1.0,1.0,1.0
101000001000000001000101001010001101,5676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000010000000101001010001101,5052,0.5312733420053708,-116.14965357421566,0.6666666666666665,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,6324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010000001001101001010101111,986,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,1.0,1.0
000011100011000010010110110110110000,0,15.896644441963572,-39.585191713706976,0.19482342390312635,471264.4075025643,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2200,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3704,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000101001000001101,3692,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000100101,2670,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111110110001010111101100111010100110,194,15.925065204698996,-66.25082615709532,0.336927237580243,697922.3002713653,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001010010101010111101011101101,208,15.892495811385437,-83.38411006346178,0.17408027101245593,843555.2134754802,1.1102230246251565E-16,1.0,1.0
101001001010000001000101001110001101,2102,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
101000001000100011000100000010000101,1816,0.20744188506376082,-90.02846960271697,0.5526593602785221,766065.7267336627,0.8,0.6000000000000001,0.9
101000101010000001000011001000001111,1918,15.924855628128405,-90.55095875627478,0.33587935472728936,904473.4273643907,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001010001101,9842,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111001100100100000101,1560,0.3084570356958434,-88.62542972474444,0.43304143039743537,755201.8670320667,0.6000000000000001,1.0,0.9
101000001010000001000101001000111101,2422,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
010011100101010010010010101100010010,0,15.860100459724173,-58.75908877632705,0.012103512706126085,634242.5325348349,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010000111100111000010101111,356,15.921552810764627,-85.64091956864556,0.3193652679084066,862738.0942695423,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001011001101,2292,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000001000101001010001101,3702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000100001000000101,1958,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
101110111110110001100000111011100101,140,15.87872634986211,-56.91485479666426,0.10523296339581112,618566.5437077013,1.1102230246251565E-16,1.0,1.0
110110110011110000001111001001011100,138,15.875962450572082,-61.29170928982698,0.09141346694567853,655769.8068995845,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,2982,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001001101001010101111,1506,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,2340,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000001000101101010101001,5440,0.2229059767090137,-72.30539450963181,0.005286135463286934,616481.5677036095,0.6000000000000001,0.9,1.0
101000001000000001000101001010001101,5992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,2194,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010011000101001100101101,1818,15.88947919621605,-85.27642116980535,0.15899719516550992,859639.8578794005,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001000001000100001100100101,1836,0.17922443221056344,-121.77312257634773,0.8961221610528173,1035071.5418989557,1.0,1.0,0.8
101000001010000001000101001010001101,7244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000100001000100101,2098,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001010000001000101001000101101,2260,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,8474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001010011001010111001011101111,572,15.884551367825587,-83.72814993875218,0.1343580532132017,846479.5524154486,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110111010111111100010111101000111,124,15.925130018343298,-69.70229041765056,0.3372513058017528,727259.7464860849,1.1102230246251565E-16,1.0,0.9
111000001010011001010111001011101101,646,15.86980948662686,-80.67989192572357,0.060648647219562646,820569.3593047054,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000101000101000110001101,1982,0.78076109692343,-68.33113344122337,0.4089554629370573,586755.8792872549,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,3494,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,9418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100100101,2038,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111111001101001011111111001111101101,214,15.876930249588987,-69.91950729879558,0.09625246203020121,729106.0899758175,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000011000101101110001101,1716,15.867528507258541,-70.49353894090001,0.049243750377970796,733985.3589337051,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001101,2208,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,5258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
