Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001010000001000101000001101101,1964,0.29010681559682683,-96.879837614216,0.34129032990235253,825364.334092575,0.6000000000000001,1.0,1.0
101000001010000001000101001000001101,3074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,9062,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010110001001101011110001111,1478,15.89884624682438,-71.06059928106532,0.20583244820717095,738805.3718251103,1.1102230246251565E-16,0.9,1.0
111001001010010001010101011110001111,1116,15.857679757182947,-80.85358373505183,0.0,822045.7396839956,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,5896,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001011111110111111111,888,15.865122224220103,-67.10437993426441,0.03721233518578537,705177.5073773026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011000011001011101011111101111,562,15.863583517441576,-68.3606466084293,0.029518801293150987,715855.7741077042,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,5460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001000001111,1746,0.42164874961635634,0.22184825030673092,0.999,0.004244131815783876,0.6000000000000001,0.30000000000000016,0.9
101100110101100001001110001111110110,198,15.916344292538934,-61.302123162034206,0.29332267677993307,655858.3248133458,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001000001101,8838,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,9660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9340,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010001001000101001001001101,2448,0.09762869778685725,-92.0297290559955,0.0035934238940042995,783076.4320865303,0.8,0.9,1.0
101000001010000001000101001000001101,5478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101011010001111,1366,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
111001001011010001100101101110001111,886,15.857679757182947,-74.8379875927622,3.3306690738754696E-16,770913.1724745338,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9644,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
010011101010110010010110101111010001,0,15.917441271126402,-46.698181936144366,0.2988075697172754,531724.8243932822,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,8826,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,2212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5060,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,9748,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101011000001101,2012,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,5014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101100101111101000010000001100100,0,15.93251560982696,-37.54583222627605,0.3741792632200658,453929.85185940145,1.1102230246251565E-16,0.9,1.0
111000001010010111010111001111001111,548,15.91314384415854,-91.47140400305835,0.2773204348779673,912297.2119620511,1.1102230246251565E-16,1.0,1.0
111000001010101001000101010000001111,1272,15.912156812532725,-82.66743560218676,0.272385276748896,837463.4805546425,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,6816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9684,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110111100010111011010111010000111,212,15.93093489369313,-77.71452078271066,0.3662756825509218,795363.7045890958,1.1102230246251565E-16,1.0,0.9
011001011111110001010111011110111011,250,15.88027925046229,-59.1485550749744,0.11299746639671993,637552.9960733374,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,3624,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9166,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000001011010001111,1446,0.8442773188977698,-117.36476005873843,0.7265365728087565,1003541.7055361328,0.20000000000000018,0.8,0.9
101000001010000001000101001000001101,3588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001101011101010101101111001111111,294,15.888699205860096,-60.69093771566783,0.15509724338574837,650663.2485192317,1.1102230246251565E-16,1.0,1.0
111001001010010001000101011010001111,1186,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
110111010001010000100001101100101110,304,15.929960944071816,-64.22313838860407,0.3614059344443473,680686.9542391896,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8232,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110111101111000000100011001110111111,150,15.947693668921074,-87.46714246179533,0.45006955869063525,878260.9888613154,1.1102230246251565E-16,1.0,0.9
101000001110000001000001011000001111,1550,0.3087524759754089,-105.3165598068211,0.43451863179526273,897076.4727297184,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,5152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1694,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101011000001101,1882,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001001001101,2220,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110101000010111111011111110001111,434,15.89583864635934,-76.86704882938226,0.1907944458819727,788160.1929858043,1.1102230246251565E-16,1.0,1.0
101000001011010001000101011000001101,7500,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
111010001100111101011100101100110101,234,15.899180378714593,-70.94426438212777,0.20750310765823543,737816.5251841411,1.1102230246251565E-16,1.0,0.9
111001001000010001001011001111001111,536,15.872980725923883,-77.33051866483792,0.0765048437046768,792099.6865871774,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,2540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001010000000000101010011001101,1520,0.35406105070615296,-108.16552702998047,0.6610615054489832,921292.694126573,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101010000001111,1348,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
111101011000011001011101011111101111,472,15.859250852112195,-68.19429956388558,0.007855474646247362,714441.8242290826,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6444,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,1892,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001011001010001100001101100101111,158,15.881508371948588,-67.7869857057262,0.11914307382820821,710979.6564347277,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000101011000001101,1994,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111001000011100111010010110101110100,0,15.897823475483388,-63.78042791046896,0.2007185915022054,676923.9151750412,1.1102230246251565E-16,1.0,1.0
111000001110110101001101011001011111,426,15.898121479354703,-81.75958951341981,0.2022086108587806,829746.7888001235,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001111,1362,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,2128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011001010101110100110101110101,144,15.913917187748314,-64.48623356700993,0.2811871528268398,682923.2632556395,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,4464,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100011000000101,1950,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,7796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001011001001101,1722,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.8,1.0
100000001010000000000101011001001111,1418,0.4024844811149886,-138.98402354492828,0.9031786574931612,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001011000001000101000001001101,1824,0.13528678592585802,-90.37636644667553,0.19188386458900808,769022.8499073106,0.8,1.0,1.0
101000001010000001000101001000001101,9256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111000001010100100110110101,190,15.871240729422802,-57.086251264004474,0.06780486119927864,620023.4136800931,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,6122,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001001001101,6910,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,8546,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3112,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010100001000100011000000111,3356,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
101000001010000001000101011001001101,2006,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000001000100001000000101,2168,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8262,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001111101111010010010111100111,138,15.96833469376665,-85.3822491520963,0.5532746829185184,860539.3957288737,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3468,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7458,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111110110001010111011111011111,384,15.864761753170278,-67.94371850055248,0.035409979936653624,712311.8851907512,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011100010111011011111010001111,580,15.864479298067689,-69.4455570176997,0.03399770442370731,725077.5125865025,1.1102230246251565E-16,1.0,1.0
111110110111011001100101111100011100,276,15.884038867317582,-50.38205698212049,0.1317955506731714,563037.7622840792,1.1102230246251565E-16,1.0,1.0
111000101111111001011111011010111111,830,15.866183648191564,-71.40164226669647,0.04251945504309029,741704.2372029751,1.1102230246251565E-16,1.0,1.0
101000001010000001000101010100001111,1608,0.46458426945132514,-100.22098138551378,0.33322130389643867,855260.8318505795,0.40000000000000013,0.8,1.0
111001001010010001000111011010001111,1408,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,8798,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,2150,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001001001101,7154,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101010000001101,1620,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101100001000000001000101001010001101,9348,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001000001101,5026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101010001001101,1514,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.8,1.0
101000001010000001000101001000011101,3584,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000110001000000101,7746,0.5979400086720374,-149.35961416196884,1.0,1272939.2104504474,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001001001101,9926,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001000101011010001111,992,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
100000001110000000000101001000001101,2308,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000101010000001000101000011001101,1690,0.2003532359583725,-72.968818032378,0.5172161147515806,621058.6883857815,0.8,0.9,1.0
101000001010000001000101001010001101,6964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7208,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110000100111011100110000110100110,0,15.915938310742622,-58.2776444126643,0.29129276779837676,630150.2554437016,1.1102230246251565E-16,1.0,1.0
111110111000010111011011111010001111,258,15.887973113728446,-74.70927152221716,0.1514667827274936,769819.0858749009,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000100101,1970,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001001001101,7336,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5684,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001110110001010111011111111111,244,15.921610974835605,-85.67997835432863,0.3196560882632944,863070.0939478484,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2232,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,5830,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100101111001111010001010110010100111,0,15.876765470107564,-56.584326270930546,0.09542856462308902,615757.0512389648,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001111,1676,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,2802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7282,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010010001011111011001111111,866,15.895156160720822,-82.92268971611503,0.18738201768937068,839633.1405230329,1.1102230246251565E-16,1.0,1.0
010010000001000000000110010010010010,110,16.057679757182946,-67.9316241220222,1.0,712209.0829732438,1.1102230246251565E-16,0.9,0.8
