Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001011000111101011010101000000011000,0,16.355265004810843,-11.44868934854799,2.4879262381394756,232104.13739871298,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,8728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000111001011001101,894,0.8138606179078985,-122.50736182082768,0.5744530678594002,1047253.8205138915,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,8674,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001100000101000101000011001101,978,15.892179373026917,-69.92350403087268,0.17249807921984517,729140.0621984728,1.1102230246251565E-16,1.0,1.0
111100001010111101000111001010001101,722,15.867856422483175,-80.7425274753063,0.05088332650114302,821101.7614761586,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101010000001000111011011001101,762,15.857679757182947,-77.33477749772864,0.0,792135.8866667486,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010001001000101101110001101,260,15.872742388205916,-72.3833513820485,0.0753131551148497,750048.7646834673,1.1102230246251565E-16,1.0,1.0
111101011010010111010110001101110111,114,15.950622684484383,-85.7201310554499,0.4647146365071835,863411.3919073791,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,1312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,7952,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
001000001010000001000100001010000001,2212,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
111000001010000001000101001011011101,1114,0.7459050972976764,-107.51006602793068,0.2346754648082895,919776.8062742669,0.20000000000000018,0.8,1.0
101000001010000001000101001100001101,1396,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011010101101,1518,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101000001010000001000100001010000101,5432,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001100001101,8252,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000101001010001101,2706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111100010011100000111111110011110,236,15.919133117748345,-71.46038929081547,0.3072668028269909,742203.5869079866,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001011001101,950,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000011010000001100101001000001101,1950,15.91163018586091,-79.25027697015852,0.2697521433898181,808417.6321824025,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000001001101001101,1430,0.13137084989847606,-95.27633626845417,0.6568542494923802,809848.8582818605,1.0,0.6000000000000001,0.9
111011110011101101100011011010011110,0,15.866354252975949,-61.00728271049576,0.043372478965010286,653352.1809752691,1.1102230246251565E-16,1.0,1.0
101000011010000001000100001010000101,1640,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,2312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101101010001101,1110,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,9296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111101010010010000011011110101101,140,15.91481140312958,-75.86330470501434,0.28565822973316435,779628.367928677,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010101001000111001011001101,396,15.901726275556443,-88.75169216645077,0.22023259186748767,889179.6613508866,1.1102230246251565E-16,1.0,1.0
000111111100001100101101010011011011,0,15.876837185449336,-45.101502559095536,0.09578714133194288,518153.0496883671,1.1102230246251565E-16,1.0,1.0
101000001010000001000100010000000111,3084,0.4128682636950428,-127.49071051906364,0.9550975703934326,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101001101110000011000101001000001101,1146,15.88970172851264,-61.94647570583075,0.16010985664846378,661335.3214356165,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011000101000001111000101100100110,130,15.879815906770318,-39.67115410999975,0.11068074793686122,471995.08787105285,1.1102230246251565E-16,0.9,1.0
101000001010100001000101011010001101,1424,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001010000001000100011000000111,7946,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010001101000101000100001101,3888,0.2522194462160325,-73.1535011208735,0.15185348299838086,623690.4738991638,0.6000000000000001,1.0,1.0
101000001010000001000101001000001101,8982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1524,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,2160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011110111000011001011011101011100,0,15.961185480205202,-42.0701406675083,0.5175286151112799,492386.47360987554,1.1102230246251565E-16,1.0,0.9
101011001010000001000101001000001101,1124,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,9588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101101010001101,1494,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100101010000101,8334,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000011000101001010001101,6732,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001100000001000101101010001101,1118,0.1793169806599415,-105.91985332431038,0.41203483825942566,901142.4883672068,0.8,1.0,1.0
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101100001001111010001110111111100,132,15.978832801039276,-38.48027096636616,0.6057652192816474,461872.5811501674,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111100010111000110110010101000100,0,16.21898276418665,-14.757844265249073,1.80651503501851,260231.95419067217,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100101011000101,1224,0.21673359224694966,-113.23619327144932,0.5991178961944663,963331.3779178878,0.8,1.0,0.9
101000001000000011000101001100001101,5478,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9320,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010101001010111001011001111,612,15.884249702541972,-80.49939053497604,0.13284972679512874,819035.0974833515,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001000101001010001101,7324,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,4154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7392,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100011001011001110101111001000111111,200,15.962936841361156,-86.24841757859244,0.526285420891045,867901.8273540908,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,3168,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101001001011011111000000111111,264,15.86914907381361,-69.22969491643659,0.05734658315331209,723242.6847257661,1.1102230246251565E-16,0.9,1.0
111010001010101001000101001011001101,922,15.869931194370583,-78.89190027553845,0.0612571859381843,805371.4302781319,1.1102230246251565E-16,1.0,1.0
101010001011000001000100101010000101,1212,0.22047078097140502,-108.42052366703724,0.6178038398167431,922398.186280385,0.8,1.0,0.9
101111101000000001000101000110101101,312,15.89882540541961,-53.07308477703066,0.20572824118331745,585911.4985408157,1.1102230246251565E-16,1.0,1.0
011000001011000011000101101010001001,752,0.7582888617215996,-67.51357691587077,0.29659428692790546,579806.6488217578,0.20000000000000018,1.0,1.0
111101011010011001000011011110001101,252,15.870495288136008,-70.84143796727267,0.06407765476530614,736942.5006578728,1.1102230246251565E-16,1.0,1.0
101010001010000001000100011010000101,1406,0.3678705817825839,-127.1522714151059,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
111001101010010011000101011100001111,690,15.884924949731941,-82.95305282734121,0.13622596274496757,839891.2269684554,1.1102230246251565E-16,1.0,1.0
101010001100000001000101101010001101,1072,0.1793169806599415,-105.91985332431038,0.41203483825942566,901142.4883672068,0.8,1.0,1.0
101000001000000011000101001010001101,4248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100010000100011000111110111001100,0,15.931164272331939,-37.47956749598643,0.36742257574496007,453366.6016519397,1.1102230246251565E-16,1.0,1.0
111100001010000001000101001011001101,710,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
111100101011000011010011110110001101,324,15.867625352255397,-67.67136164018657,0.04972797536224938,709996.8518776409,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,7292,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,5968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,3536,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101011100001101,8122,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,0.8,1.0
101000001010000001000101001000001101,2686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,6276,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000011000101101010101111,1040,15.922371347311946,-90.08114758277877,0.3234579506449945,900480.0323896746,1.1102230246251565E-16,1.0,1.0
111001101010010011001110111110100111,314,15.910845611229348,-84.73993143314087,0.26582927023201186,855079.6951177524,1.1102230246251565E-16,1.0,1.0
111110101011001111001111001000111111,164,15.947219352658177,-88.02316905873921,0.4476979773761507,882987.2149353384,1.1102230246251565E-16,1.0,0.9
111001101010001111000011011011101111,310,15.8991268670425,-77.37646236022049,0.2072355492977751,792490.2079979292,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000111111100001100101101010110001011,220,15.897981835757973,-40.91232539159702,0.20151039287512873,482545.04376462975,1.1102230246251565E-16,1.0,1.0
101101001010000001000101001011001101,704,0.4575782421234567,-84.76221433431289,0.29819116725709627,723861.3119153718,0.40000000000000013,1.0,1.0
111101111010011001000011011110101101,0,15.869090208609963,-68.55740319364449,0.057052257135078666,717528.2050820332,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7426,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,6908,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101110000001000001110101001001001100,968,15.896301702702475,-48.52748191593187,0.1931097275976399,547273.874221476,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011000101111001101001011101111,256,15.863209726198853,-69.36948621183483,0.027649845079537605,724430.910736651,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111010110011000010110100110111,124,15.910259617999298,-71.02939667477571,0.2628993040817551,738540.1496716486,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000000111,6838,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010001111001111001000011101,212,15.941008134801958,-92.17173599089453,0.4166418880950584,918250.0338586586,1.1102230246251565E-16,1.0,0.9
111000000001000001000101101010001100,526,0.24061601388756718,-75.8634713575794,0.09383632135605435,646725.220911164,0.6000000000000001,1.0,1.0
001000001010000011000101010000011001,1474,0.28964461626499194,-35.855602963894185,0.9636730162846776,305596.36030366906,0.8,1.0,0.9
111100001010000011000101001011001101,1028,0.4425414966597097,-104.6451974538511,0.22300743993836125,892866.6684314467,0.40000000000000013,1.0,1.0
101000001010000001000100001110000101,1556,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001010001101,9292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6814,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,3432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001000000101,1510,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000101,1788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6934,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010111000101101111011001011001111,326,15.874243784825868,-64.70641602955241,0.08282013821460998,684794.8141872506,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000000101,6026,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,2308,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010001001100111001010001111,632,15.89928855879095,-89.48128461837226,0.20804400804001577,895381.1971922192,1.1102230246251565E-16,0.8,1.0
101000001010000101000101101011001101,1390,0.13091912731853678,-99.96566919371445,0.17004557155240196,850531.9232571413,0.8,1.0,1.0
101000001000000001000100011010000101,5898,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
100010001010000000000101001000001101,1308,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
101000001010000001000101001010001101,5258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000011000101001100001101,6642,0.40817231186035535,-90.1424175390802,0.051161515941589686,769593.039155894,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,4516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001101010101101,1586,0.24727184887249706,-81.90523214810948,0.12711549628070373,698080.1876306696,0.6000000000000001,0.9,1.0
101000001010000001000100011000000101,1532,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000101001011001101,1538,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
111001101010010011010101001011101111,316,15.880860253976774,-71.4658380818096,0.11590248396913738,742249.9016314367,1.1102230246251565E-16,1.0,1.0
110100000001000010000101101010001100,448,0.5031297204009112,-76.03033719561692,0.5259485586443688,649640.3562364562,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,2548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010010001000101001000001111,7760,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,5254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101001001011001111000100101111,670,15.871212006316252,-73.920805842344,0.06766124566653053,763117.127595979,1.1102230246251565E-16,1.0,1.0
101000001010010001000101011000001101,1546,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,3232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100100101101111000101001011101010,236,15.881445516082524,-50.55446524108329,0.1188287944978823,564503.232485263,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100101010000001,1312,0.0,-64.19566366548814,0.0,545663.1411566492,1.0,0.40000000000000013,1.0
111001101010011001000100001011100111,428,15.898830290678704,-80.21994631511285,0.20575266747879162,816659.8216145143,1.1102230246251565E-16,1.0,1.0
100000001110010000000101001011001101,1178,15.897940396289616,-77.69233678945675,0.2013031955333464,795175.1406464374,1.1102230246251565E-16,1.0,1.0
111000001010110011001111001110101111,654,15.885923270734384,-87.4208501990411,0.1412175677571923,877867.5046279044,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001000011101,9056,0.0687292100338995,-100.31506767665797,0.34364605016949745,852678.0752515928,1.0,1.0,1.0
100010110101110000110011010111011100,0,15.881635456056998,-42.16734367147362,0.1197784943702509,493212.69914358074,1.1102230246251565E-16,1.0,1.0
111100001010111101000111001011001111,442,15.894169113479578,-87.27014312328419,0.18244678148315197,876586.4944839707,1.1102230246251565E-16,1.0,1.0
101000001010000001010101001000101101,1666,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
100000001000000000000100101010100101,1284,0.4218487496163563,-120.15276525585212,1.0,1023184.219046482,0.6000000000000001,0.9,0.7
101000000010000001000101001010001100,1532,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
101000001010000001000101001111001101,1232,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,0.8,1.0
101000001010000001000101001000001101,4930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
