Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000111010110001001111001101001111,406,15.860522566547784,-75.38288353783099,0.014214046824191695,775544.7880076185,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2466,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9388,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101101010011101111011110101111,156,15.891142916474456,-75.98153963597453,0.1673157964575478,780633.3648418386,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000110001101,1650,0.11155154021518432,-68.84707989329898,0.5577577010759216,585200.1790930413,1.0,0.8,1.0
101000001010000001000101001010001101,7032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000111,1774,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,5990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010010001000111011010001111,618,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001110101001001111111010001111,1078,15.859175208153292,-75.184403651716,0.007477254851725901,773857.708975641,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001001111011010001111,704,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3700,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001000001101,1922,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101011001010010001001111011010101111,858,15.885328606786711,-90.06875566383208,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,7578,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010011101,5468,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,3724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101010010001001111011010001111,700,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101101011000101011010110001010000111,184,15.906685776976598,-73.0445539893827,0.2450300989682609,755668.9868458081,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,1760,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,3246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,1636,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010011101,5276,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101001001010100001001111111010001111,970,15.85871526837615,-80.18677908839598,0.0051775559660196535,816377.9001874209,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,5338,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,8078,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000100001010000101,8766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001111011011100101000010011101,182,15.946721396727712,-47.01548748412567,0.44520819772382536,534421.9215511233,1.1102230246251565E-16,1.0,1.0
101000001000000001000001001010001101,2264,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111110111110101110010001100100100,0,15.883993319428601,-52.82329708840558,0.13156781122826944,583788.3031875025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9838,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111110001010001111000110001100110,0,15.91861121611489,-42.92614838137486,0.3046572946597159,499662.53917774133,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3444,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,8502,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111110110000111001100010011010110,0,15.869375117520805,-50.45992942529216,0.05847680168929048,563699.6780510384,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7450,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,1564,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010011101,5446,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,7916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,6186,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,2008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001001111001111001111,744,15.87117503114714,-82.41554174391341,0.06747636982096605,835322.382759319,1.1102230246251565E-16,0.9,1.0
101011001010000001001111001010001101,1478,15.872958397632951,-83.07733206201007,0.07639320225002111,840947.6004631406,1.1102230246251565E-16,0.8,1.0
101000001001000001000101001010001101,8792,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000100001010000101,6574,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010001001000000001011000111,8166,15.896587760792617,-62.229647103242186,0.19454001804835475,663742.2783136136,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010100101000100001010000101,1536,0.506853936325222,-108.84597147221855,0.5445696382659226,928573.24758757,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,5734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,8774,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111000001010000001000101001010001101,4328,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000100011010000101,2060,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001000000001000101001010001101,5744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,7220,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,1822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001111110000100110011011000111,236,15.951361764265808,-88.73718189696883,0.4684100354143055,889056.3240602901,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,1884,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001111,1474,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,4286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7434,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010010001000111011010001111,1170,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011010001101,6218,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,8468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000111010111111000111011010001111,444,15.891426817352393,-81.22684443203255,0.1687353008472322,825218.4556083317,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010110001001111011010001111,662,15.868251917241489,-84.92620589107234,0.052860800292712784,856663.02801017,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000111011010001111,1096,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,1454,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101000010001101,1964,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001000000011000101001010001101,9146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001101010011001111011010001111,678,15.895068111285743,-87.90172123722364,0.1869417705139812,881954.908452456,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001010011101,9124,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001010000001000101001010001101,4654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010010101001111010010101111,496,15.877594211957497,-82.07378882277344,0.09957227387275247,832417.4829296293,1.1102230246251565E-16,1.0,1.0
111000111010111111000101100001001111,0,15.862233418389259,-66.4638172284117,0.02276830603156388,699732.7243775545,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,1510,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,5350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000010101001010001101,1586,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.8,0.9
101011101010100011001111011010001111,798,15.857679757182947,-76.85068913193597,0.0,788021.1355575108,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011100101001010011101111011010001011,400,15.879393366083224,-59.83240915515252,0.1085680445013879,643365.7557548515,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000101110101001010001101,1788,15.926586235372232,-83.32053819502457,0.34453239094642873,843014.8525937638,1.1102230246251565E-16,0.9,1.0
010111110110101000000101101111011000,0,15.915492525253073,-41.77672400921824,0.2890638403506338,489892.4320144101,1.1102230246251565E-16,1.0,0.9
011000001000000001000101011010001001,3618,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.6000000000000001,1.0
101011001010010001001111011010001111,712,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
101000001010000001000000001010000101,1698,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001000000001000010001010000101,9286,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
101000001010000001000101001010001101,7690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101101010011101111011100101111,192,15.921015717023307,-84.70557646672066,0.31667979920179967,854787.6779031807,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,7158,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101111111101010011101111011011001111,436,15.862762355335107,-67.63544765693761,0.025412990760799392,709691.5830200248,1.1102230246251565E-16,1.0,1.0
101001001010000001001111011010001111,1136,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8366,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001010001111,1318,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,5570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001011001100100111111100100011011,0,15.889068170070335,-41.17270127337633,0.1569420644369397,484758.2387597539,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,1080,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,3214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010011111101110001110000100110001,0,15.899517750697253,-47.47163693429316,0.20918996757152852,538299.1918775468,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,7922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001010000001001111010010101111,452,15.889849351037661,-85.80700830508175,0.16084796927356781,864149.84852925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000011011101111011110111111,160,15.904352440109651,-79.34540585539693,0.2333634146335214,809226.227706929,1.1102230246251565E-16,1.0,1.0
111000111001010011101111011010001111,320,15.90073316519612,-80.80406119005112,0.21526704006587083,821624.7980514895,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000011000101001010001101,2140,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,5680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6732,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000111011010001111,1160,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,7304,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,2030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111011010111110101101001101001111,292,15.86796719722744,-62.33472286355939,0.051437200222470336,664635.4222763099,1.1102230246251565E-16,1.0,1.0
001000001010000001000101001000001011,8144,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
101000001000000001000101001010001111,4244,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
010111001001000100010011111111001001,0,15.952465709021023,-67.25660084828661,0.4739297591903835,706471.3851464912,1.1102230246251565E-16,1.0,1.0
101000001011000001000100011000000101,9712,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001000000001000101001010001101,9994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000100001000101001010011101,1610,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001010000001001111001010001111,1278,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111111101010011101111011100001111,354,15.874175271846726,-69.3434775879245,0.0824775733188935,724209.8374334133,1.1102230246251565E-16,1.0,1.0
101110111100010011101110011110110111,170,15.9389317451142,-79.7038831735139,0.4062599396562636,812273.2849109232,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001010000101,1372,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001000000001000101001010101101,2392,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000011000101001010001101,8758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000011000101001010001001,1614,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2160,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101100000000011010011000110101110,0,15.909688808203471,-54.366244146427704,0.2600452551026209,596903.3531806906,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010001101,7702,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,1788,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110111011010101010110011100100001111,238,15.932479701242176,-69.42888425665211,0.37399972029615114,724935.794117598,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100101010001001001011010010101111,480,15.857679757182947,-72.5894698504002,0.0,751800.7716644568,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,1268,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,2112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001001101001010001111,1972,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
110011100011000110110110011110000100,0,15.902159419423894,-60.943738033930856,0.22239831120474018,652812.0512244673,1.1102230246251565E-16,1.0,0.9
101001001010010001001111011010001111,844,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.8,1.0
