Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,5062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001011010001001111001010001111,1008,15.875403662595794,-85.67857608245846,0.08861952706423726,863058.174636952,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,2750,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6856,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2462,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110110110111100001111111111101100,0,15.86440353763455,-54.774450355638336,0.033618902258016115,600373.105958981,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101111010001001101011010101111,686,15.8679001136113,-79.26872465866442,0.051101782141770746,808574.4375347027,1.1102230246251565E-16,1.0,1.0
111000101000000001000101001010001101,2178,0.46511587961749523,-112.99469455091773,0.335879354727289,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
101000001000000011000101001010001101,7440,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101111010101001101100101111111,464,15.85967252692035,-67.32771269150865,0.00996384868701794,707075.8358138786,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001011010001001111011010011101,534,15.86621780998566,-78.85940751299123,0.0426902640135669,805095.2417964805,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010010100001111001010001111,1738,15.96261303221315,-112.07514942297244,0.5246663751510193,1087429.0480313208,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000101000101001010001101,2028,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
101000001000000001000101001010001101,9522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6422,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010101000101001010001101,1870,15.88509135682768,-93.92780837535372,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001111010001001101011010101111,1124,15.868386161745224,-80.3553978037065,0.05353202281139169,817811.1592675602,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001010001101,2558,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110000001000000000000101011010001101,2242,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,3032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001101111001010001101,1576,15.857679757182947,-84.35920297996587,2.220446049250313E-16,851843.503265765,1.1102230246251565E-16,0.7000000000000001,1.0
101010001010000011000101001010101101,8716,0.4567621612838362,-108.58997963596498,0.29411076305899375,926397.3169794147,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,4326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001011110101001110111011010101111,424,15.889574989884911,-77.88922454893046,0.15947616350982807,796848.686601964,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111101011001111,828,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110010001001101011010001111,1056,15.868372553925738,-78.81246783111497,0.05346398371395589,804696.2545005323,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010100100000011100111001011111100,212,15.916650043851911,-67.83314121821424,0.29485143334482067,711371.9782908761,1.1102230246251565E-16,1.0,1.0
111010001010010001001111001010001111,1444,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011010001001111001110001111,1092,15.875403662595794,-85.67857608245846,0.08861952706423726,863058.174636952,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010011111011110101110011011100001,0,15.894508857637263,-59.05491572165238,0.18414550227157755,636757.0615701003,1.1102230246251565E-16,1.0,0.9
100000000010000000000101001010001100,9482,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
100000001000000000000101001010001101,8776,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000001001010001101,8336,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101011010110000001100111011010101110,392,15.887231191227734,-67.75436191615313,0.14775717022393986,710702.3542233567,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5296,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001110100001100111011010101111,384,15.936234527811482,-95.91982785176936,0.3927738531426791,950108.8146760946,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5526,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111011101000010101011010011111010101,0,15.908533170980151,-71.10333528397632,0.25426706898602647,739168.6278498538,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101000000001000101001010001101,2048,0.46511587961749523,-112.99469455091773,0.335879354727289,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
100111001111001100111011011011011111,108,15.88861880335079,-68.44107991888781,0.15469523083921544,716539.4572466015,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001001100011011001110100010000100000,0,16.181016632200855,-16.25635042272764,1.6166843750895485,272969.25652924,1.1102230246251565E-16,0.9,0.8
100000001010001000000101001010001101,2514,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,3932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9134,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000010000101001010001101,2366,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
111001001010000101001111011010001111,1284,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101011010001101,2362,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,8742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111000111110111000011010100011110,152,15.885853475474265,-66.27248375020577,0.14086859145659025,698106.3898128041,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001011010001001111001010001111,884,15.875403662595794,-85.67857608245846,0.08861952706423726,863058.174636952,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001010000000000101001000001101,2384,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,2770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5318,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,2888,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000001000100001010000101,5340,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101001001011010101011101110001111,168,15.894159889642317,-71.01137552532235,0.18240066229684915,738386.969901295,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100000111011100000101101110001010,0,15.912646934669054,-46.22539260642485,0.27483588743053167,527706.1150906662,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6774,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111001111111111100011001010101111,500,15.877336508022337,-71.18273798801239,0.09828375419695101,739843.5508341604,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010110001001111001010001111,1266,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,4714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001111011110000001101110101111,476,15.895254065279381,-73.70223470732806,0.18787154048217614,761259.2729483435,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010001000000001000101001010001001,2594,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101001101001010001111,1652,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000100000101001010001101,2068,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,3912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000011000001000101001000001110,1902,0.7767586955082234,-101.94148793212561,0.3889434558610243,872443.8924599239,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,7244,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101111011101000101101010001111,542,15.857889346450262,-72.66270708473428,0.0010479463365793418,752423.2881562965,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000000010000100000101001010001100,2136,0.5103006884470354,-92.38990510702993,0.5618033988749895,788696.6834834667,0.40000000000000013,0.9,0.9
101000001010000001000101001000001101,2894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111001111111111111111110101111111,526,15.864460528583466,-61.85743404689947,0.0339038570026009,660578.4673347006,1.1102230246251565E-16,1.0,1.0
111111001011010001001011001010101111,594,15.877271815989728,-83.22104819317762,0.09796029403390627,842169.1875780649,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010011110100000111010010111110101,126,15.933594584532612,-75.62902646117699,0.3795741367483235,777637.0028560595,1.1102230246251565E-16,1.0,0.9
101110001011010001001111001010001111,702,15.878404802993401,-84.83291160665087,0.103625229052275,855870.0265925875,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001000001101,2346,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
111011101111010001001111011010101111,486,15.890180412026918,-85.89635897299486,0.16250327421985455,864909.3292065114,1.1102230246251565E-16,1.0,1.0
010000100101100000000110000101100000,0,16.00876342291842,-56.043220105010136,0.7554183286773605,611157.6488286413,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010001101,2396,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,8676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,2142,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,6938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111011010001100111011011111111,442,15.907064458629419,-81.56279829999465,0.24692350723236378,828074.0634860096,1.1102230246251565E-16,1.0,1.0
111000001010010111001111001010001111,1104,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110100101000101011010001101,1994,15.919514317988556,-92.23188209698881,0.3091728040280485,918761.27576046,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101111010001001101011010101111,432,15.867725594240207,-77.03160125562155,0.05022918528630749,789558.8886088383,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001011010001001111001010001111,886,15.904365146445384,-93.18185707521677,0.23342694631218908,926836.0630753976,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7798,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,4492,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,9352,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
000000001010000000000101001010001001,2194,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000001001010001101,2244,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
110001001111011110101110011011100101,176,15.918257528695529,-80.86179475689669,0.3028888575629065,822115.5333696769,1.1102230246251565E-16,1.0,0.9
100010001100000000001101001010001101,2324,0.8127490955517727,-109.33741668629601,0.5688954560787707,935309.2868703722,0.20000000000000018,0.8,0.9
101000000001000001000101001010001100,2710,0.08938799701701954,-59.994844944622095,0.4469399850850977,509956.1820292878,1.0,0.8,1.0
101000001010000001000101001010001101,4280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001100010001011111011010001111,752,15.877351045623271,-83.19615627095972,0.09835644220162343,841957.6062392127,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,7028,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,6408,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001111111111100111000101101111,344,15.894499974475051,-74.9436915481652,0.18410108646052747,771811.6560954594,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4242,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011010110000001110111011010101110,424,15.86997583590839,-64.10632309823944,0.06148039362721358,679694.0242710904,1.1102230246251565E-16,1.0,1.0
011001001111011111000101101110001011,598,15.912648426000752,-58.274732468835126,0.27484334408902567,630125.5039211536,1.1102230246251565E-16,1.0,1.0
110001001111011110101110110011010111,330,15.913083269521891,-80.67869635960098,0.27701756169472247,820559.1969926634,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5020,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2950,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,5682,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001010010001001111101010001101,1792,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000101001010001101,1866,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
110001101100000000111111111011101111,232,15.95324611987371,-84.15239434537517,0.4778318134538142,850085.6298717441,1.1102230246251565E-16,1.0,0.9
111011101111011101001111111010001111,786,15.873670285493958,-77.60334226921567,0.07995264155505533,794418.6872243884,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010100001110111011010101111,614,15.903486178707098,-83.23441833264881,0.22903210762075266,842282.8337635701,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
