Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,2550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001011001101,3592,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001010001101,9008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001001010001010010101011010111,204,15.948780138786834,-85.39096617499828,0.45550190801943213,860613.4904235405,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110101000111011110011111,382,15.901623272446024,-88.95771144218277,0.2197175763153869,890930.8251946087,1.1102230246251565E-16,1.0,1.0
101001001100110001000111010010001111,842,15.860451330010621,-71.7328995436511,0.013857864138370424,744519.9240570894,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,4872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000011100001000010101000100101011,0,15.873591332090266,-37.80482221444851,0.0795578745365928,456131.2667588673,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000101000101001010001001,2054,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,9998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001100000101000101011001001101,1848,0.3355582865633137,-114.57234753886617,0.568547684734787,975750.6684521014,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001011000001010010101010000111,148,15.97597268941426,-98.47738301455907,0.5914646611565646,971848.0335598071,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001010001111,1278,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101011100001101101100100001011100110,0,15.916131500478226,-56.609526900178636,0.2922587164763941,615971.2565875734,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,2282,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000010000100111111000010100010000,0,15.868316064622132,-30.75567791296707,0.05318153719592522,396213.54019627516,1.1102230246251565E-16,0.9,0.9
111000001010111101001111001110001111,836,15.866382602091342,-82.10165967469236,0.04351422454197362,832654.3851709401,1.1102230246251565E-16,1.0,1.0
111001001010110101000111000011011111,734,15.868645746302503,-79.58068706400266,0.05482994559777887,811226.1179800777,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011110110101110010111000000101,588,15.912048505250777,-67.57348657240986,0.2718437403391507,709164.9138015389,1.1102230246251565E-16,0.9,1.0
101000001010010001000100001010000101,1798,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,2954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001100000101000101001010001101,2166,0.32292811282009615,-112.6477689384329,0.5053968160186992,959391.7503484187,0.6000000000000001,0.9,0.9
101000001001000101000100011001000111,1974,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101011001110111101000011000011101111,358,15.870014810127161,-68.20709359501622,0.06167526472107698,714550.5734936929,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8896,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001111000100001010000101,2074,0.5378122204875306,-109.12234400459593,0.6993610590774659,930922.4141127777,0.40000000000000013,0.9,0.9
011000001010000001000101001010001001,9396,0.32184874961635634,-71.00168066214835,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000111001010001101,1364,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001110011110101010010101111010110,120,15.896156595797136,-52.52540342848505,0.19238419307094112,581256.207078178,1.1102230246251565E-16,1.0,1.0
101000001000100011000101001010001101,7028,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001010001101,7204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,8682,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111011101010100101011111010001001111,278,15.883781041028985,-78.15396361857414,0.13050641923019302,799098.9686939352,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9670,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,1858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6782,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,3154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111000110100001001111001001011110,134,15.864184054444053,-66.08871017541759,0.03252148630553231,696544.3144271045,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011010001111,1330,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,6014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000101011000010110111000110111001,0,15.865063215542092,-44.728905993362034,0.036917291795727225,514985.97887963237,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010110101000111011001001111,320,15.91253286448223,-90.02705272010954,0.2742655364964155,900020.2260569861,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8816,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011011110101000011001010001111,804,15.866928828266664,-75.93036612248837,0.046245355418584766,780198.3899772062,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001011001101,9908,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
010110010001010010101001101110101010,114,15.907785419624313,-58.083961170203466,0.250528312206833,628503.9478827845,1.1102230246251565E-16,1.0,1.0
111010001010110101010111011110001111,570,15.922477352804366,-93.38440089593698,0.32398797810709423,928557.6855515194,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000101000100011001000101,1588,0.3929880616473673,-125.21384020178945,0.855696560155055,1066203.3560869494,0.6000000000000001,1.0,0.9
101000001000000001000101001010011101,4802,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
010010110001100000101000000111110010,0,16.057479757182946,15.857679537367854,0.999,0.001868428292384446,1.1102230246251565E-16,1.0,1.0
111110011001010001010011010001001111,186,15.930134713805408,-87.60714704385474,0.3622747831123049,879451.0278088204,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011011001101,1628,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.8,1.0
101000001010000001000101001000001101,7108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111011100011101100000000110111,184,15.935630997288012,-67.06357421571498,0.38975620052532634,704830.6587696325,1.1102230246251565E-16,1.0,0.9
101000001010000001010101001010001111,1674,15.875385049564768,-90.55095875627477,0.08852646190910685,904473.4273643906,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,6384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011100101000100001011000101,1510,0.8070229841881663,-97.02919736244297,0.540264899260739,830689.4226176214,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,3250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101000111001010011111,928,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
111001010111001101101111010001101110,106,15.87725733506136,-64.44269365355582,0.09788788939207171,682553.1739912796,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,9210,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100011001000101,1824,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000001000101001011001101,1878,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101111001110111101010111111010001111,422,15.85878594958228,-71.466192839542,0.005530961996667694,742252.9170721621,1.1102230246251565E-16,1.0,1.0
111001001010110101000111011010001101,786,15.879290755586572,-87.72697088690451,0.1080549920181254,880469.5304747435,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011011000101,1426,0.2285358443747359,-118.47288927480594,0.6581291568333975,1007843.2939464189,0.8,0.8,0.9
101000001000000001000101001010001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001110001101,1988,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111001001010110101010111000011011111,284,15.866036095825141,-73.04748494843051,0.04178169321097602,755693.8999977144,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7540,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011011110001000111001010001111,854,15.86748382183666,-82.26690588985956,0.049020323268558985,834058.9779998614,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,1876,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010101001010001100010110110010100001,0,15.859448826355107,-46.43188995300865,0.008845345860805542,529461.3425366286,1.1102230246251565E-16,1.0,0.9
111001001010100101011101010001001111,316,15.859616443855373,-73.51671554145014,0.009683433362133953,759682.3600383813,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,4534,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010010110001001010010001000001001000,0,15.85790068087065,-29.051448274510737,0.0011046184385155033,381727.58826939634,1.1102230246251565E-16,0.9,0.9
101000001000000001000101101010001101,5142,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111110111010010001110111100100011101,226,15.8601200849828,-57.47917199943642,0.01220163899926785,623363.2399312647,1.1102230246251565E-16,1.0,1.0
111001001010110101110111000011011111,532,15.865595564448393,-70.03913240923835,0.039579036327228145,730122.9034145811,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000100001000101011001001101,1980,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,8008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001110111101000111011110001111,554,15.857679757182947,-75.3947381862087,0.0,775645.552518829,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9372,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101101010001101,6152,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111011001010111101000111001110001111,722,15.882517302241531,-84.37763692053147,0.12418772529292543,852000.1917605726,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111110001000111001010001111,884,15.8687610824293,-84.30728840581479,0.05540662623176784,851402.2293854808,1.1102230246251565E-16,0.8,1.0
111100011000011011011111010001011111,190,15.882128549237288,-73.42498275032932,0.1222439602717057,758902.6313138542,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,4084,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000101001010001101,5386,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5132,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,3200,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000110001000001001110001101,1678,0.497889603895663,-66.69261320188993,0.4997479761181278,570269.7022897766,0.40000000000000013,0.9,1.0
101000001000000001000101001010011101,8274,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3760,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,8424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,1722,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,6618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010110101000111010011111111,648,15.93739977185861,-94.17355334218037,0.3986000733783156,935265.4813445882,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001010000001000100001010000001,8506,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000001000101001010001101,9500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100011001000111,1908,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111011001010111111000111000111011111,262,15.8689947929139,-74.87201641425165,0.05657517865477257,771202.4174571941,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001100101101111110110000001010100,0,15.895003009462245,-42.46949217910473,0.1866162613964908,495780.9614584453,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010110101000111101110001111,454,15.887156064440221,-86.79680153834946,0.14738153628637551,872563.0910120255,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011100100011001111001011011111,128,15.920816809721321,-83.47448654069751,0.3156852626918695,844323.413531984,1.1102230246251565E-16,1.0,0.9
100101011111110100101110000011000111,0,15.863113602718572,-57.063904999258654,0.02716922767812746,619833.4704297537,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110110101100101111111001000001110,0,15.871699545436304,-60.71818042044758,0.07009894126678873,650894.8115098595,1.1102230246251565E-16,0.9,1.0
100010001010001000000001001010001101,1556,0.4609487146826027,-85.23447689910671,0.31504353005282615,727875.5437161194,0.40000000000000013,0.8,1.0
101000001011000101000100011001000101,1620,0.3949349991766775,-122.00174587639344,0.865431247801606,1038900.5543210832,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,2420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1674,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110100001101101100100001010100110,160,15.95697525417551,-70.81953095107502,0.4964774849628214,736756.2910201928,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001010000101,2736,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
111011001010110101010111000011111111,332,15.885335244271488,-79.17524847955909,0.13827743544270243,807779.8900123073,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011001010001000111000011011111,270,15.905841570049335,-79.36828678676733,0.2408090643319385,809420.7156235774,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001110110111010111101110001111,350,15.885761282269513,-77.50029981060327,0.14040762543283025,793542.8263261828,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
