Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001111010001001111001010111111,714,15.87588801750859,-84.73171339717658,0.09104130162821733,855009.841812056,1.1102230246251565E-16,1.0,1.0
011001001000000001000100001010010001,2130,0.456518652434728,-68.44913988462699,0.29289321881345276,585200.1790930417,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,7404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010101101,1338,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001111101001001111101010101111,816,15.86708330835403,-78.9229096000644,0.04701775585541046,805635.0095366025,1.1102230246251565E-16,1.0,1.0
101001001010010011100100001010000101,2292,15.857679757182947,-65.76005653672956,0.0,693750.7584982563,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000111,8184,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2338,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,3116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100001010000001,1914,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
111001001011000001001101001010001111,1270,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010001001000101001010101101,2562,0.3979400086720375,-96.31129277234996,2.220446049250313E-16,822028.4786386869,0.40000000000000013,1.0,1.0
111001001010010001001111001010001111,1162,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,4434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001000000101010001000100101000110,0,16.057479757182946,15.857679459516971,0.999,0.0025301607915751844,1.1102230246251565E-16,0.8,1.0
101000001010000001000101101010001101,1944,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001010000001000100001010000101,3980,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
111000001010000001000101001010001101,4142,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000100001010000111,1740,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,5088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,1958,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,8418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001010000101,1944,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000101001010001101,5500,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001111100101001111001010101101,1106,15.87677364718631,-81.4517987685654,0.0954694500168185,827130.567468861,1.1102230246251565E-16,1.0,1.0
101001001011000011001111001010001111,900,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,2386,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,9990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111001011001111,1238,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000011000101001010001101,2570,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
111001001111100001001111001010001111,1100,15.8687610824293,-84.30728840581479,0.055406626231768064,851402.2293854808,1.1102230246251565E-16,0.8,1.0
111101001010010001001111001010001111,1058,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9670,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010010001000111001010001111,1494,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,4300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010111010010100000110010001100110000,0,16.057479757182946,15.85767953397599,0.999,0.0018972591320892305,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,6352,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001011001010001111,1534,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000101,2006,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,6078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000001000101001010001101,2344,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,4166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101011010000001111001010111111,284,15.918383503443856,-86.0254913837898,0.3035187313045442,866006.9546982683,1.1102230246251565E-16,1.0,0.9
101000001010010001000100001010000101,2100,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010011101,5546,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100101010000101,2066,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000011000101001010001101,7824,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000010001000101101010011111,2274,15.90418660235144,-87.2224192529249,0.23253422584246897,876180.8415859167,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001000001101,6966,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000100001000000101,2484,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,8856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001011110101111110101010100111,302,15.934731660361045,-87.16225704700597,0.385259515890497,875669.4628356058,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2250,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,2890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001100010001001111001010001111,994,15.890302981140323,-91.45106634447589,0.16311611978688467,912124.3418641002,1.1102230246251565E-16,0.8,1.0
101111001111100101101000101110010111,218,15.886419860242372,-65.56971666609954,0.1437005152971247,692132.8695979011,1.1102230246251565E-16,1.0,1.0
111111000101001101001111001010111110,428,15.903338764840305,-78.15948311833439,0.22829503828678932,799145.8844418974,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3918,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,4508,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000010001000101001011001101,2142,15.867912060371264,-74.68267779056927,0.051161515941589686,769593.0391558938,1.1102230246251565E-16,1.0,1.0
111011001111000001011111001010111111,582,15.901398897322286,-87.09452991649479,0.2185957006967012,875093.7822262609,1.1102230246251565E-16,1.0,1.0
101101111101011111001001100110001101,0,16.06254535375893,-35.93822777546549,1.0243279828799223,440265.21402751177,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2136,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010000000010001001111001010111110,360,15.915042544373312,-85.4136673211355,0.2868139359518256,860806.4501657069,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,6202,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
011001100110001101001011100100011010,0,15.935738576469989,-49.8327996075776,0.3902940964352115,558369.0746004647,1.1102230246251565E-16,0.9,0.9
110000001010101110001000101000100101,140,15.92763990939414,-61.689942746503434,0.3498007610559627,659154.7912813342,1.1102230246251565E-16,1.0,0.9
100011001000001100100111111110101111,174,16.00183053616793,-98.1514631925873,0.7207538949249137,969077.7150730471,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001000110000010101111110110111100,144,15.873382288088127,-49.59837148843748,0.07851265452590428,556376.4355877737,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101010010001011111001010101111,1322,15.857679757182947,-80.41315948641649,0.0,818302.1335705953,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,6848,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,2732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101111000000001111001010111111,314,15.93517240767728,-91.27752554744866,0.3874632524716679,910649.2450893687,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2264,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,5492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101111100101100111001010101101,300,15.925715076028615,-85.81740461414923,0.340176594228342,864238.2171563235,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011001000001110101110011101000111,224,15.971454944007057,-94.41147938198527,0.5688759341205516,937287.85268293,1.1102230246251565E-16,1.0,0.8
111111111010010001001101010111101111,0,15.87475609421465,-65.42992355286181,0.08538168515851652,690944.6281353805,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011001000111110100010110101110101,110,15.94361071939151,-78.25421395900442,0.42965481104281134,799951.0965875926,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101110001001001111001010001111,614,15.895882753950541,-89.19579465329004,0.1910149838379781,892954.5324890204,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100001010100011,1880,0.5103006884470354,-92.38990510702995,0.5618033988749896,788696.6834834669,0.40000000000000013,0.9,0.9
111010001010000001000101001010001101,8116,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,9666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7094,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,2324,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110011001001010100110101101100001111,156,15.949542334269642,-84.38736475545691,0.4593128854334758,852082.8783574388,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101010001101,1984,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
011110010100111011001011010101101000,0,16.057479757182946,15.857679576054004,0.999,0.001539596012501426,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101111010001001111001010011111,626,15.884238701323971,-84.61242026503638,0.13279472070512255,853995.8501888643,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,6486,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000100001010000101,2778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101011010001001111001010001101,846,15.85871526837615,-80.18677908839601,0.0051775559660198756,816377.9001874211,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,2412,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011010000001000101101010001101,2634,0.6989700043360185,-90.96857750760545,0.0,779174.1538515025,0.20000000000000018,1.0,1.0
101100001000000001010101001010001101,7774,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001000000001000101001010001101,9882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101011010001001111001010001111,1236,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000100001010000101,2252,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001000001101,4278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010000101,7758,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111111111010010001001111001011111111,454,15.87357781643395,-78.31500880043728,0.07949029625501847,800467.852739772,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111000101001010001101,9736,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
101000001000000001000101001010001101,7284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010101001000101101,2648,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
110000101111001110001001100010101111,258,15.904963561821791,-73.1009698848241,0.23641902319421904,756148.5219570599,1.1102230246251565E-16,1.0,1.0
001111100000010111111100001100110010,0,16.057479757182946,15.857679567964631,0.999,0.0016083556791271988,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001001000111,2342,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011000010101110000010100011000000,0,15.986100677673916,-26.286493239006017,0.6421046024548467,358225.4704676062,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110010011010001001101011110101110,200,15.86844615420379,-67.47761489876746,0.053831985104215274,708350.0045755785,1.1102230246251565E-16,1.0,1.0
110010101111010000001111001010111111,334,15.934112967989849,-93.82403604220292,0.3821660540345144,932294.5842947799,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101101110011011100100111111000011,0,15.859111589917113,-58.17162875623899,0.0071591636708296935,629249.1223640864,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101001010001101,8006,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,8914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8382,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,9036,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111000101010001001111001010101110,424,15.863833602033488,-71.00121309555666,0.0307692242527009,738300.5892482867,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001101,1328,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010010001001111001010001111,1170,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001110000001001111001010001101,878,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,6474,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010001001111001110001111,1086,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101110101010010011001111001010101111,656,15.878452626790134,-81.58685070827214,0.10386434803593758,828278.5089563682,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111011010001001111001010111111,434,15.867111638805863,-71.00544303247388,0.04715940811457697,738336.543712083,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001101,1240,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010111100111011001010001111,208,15.87424771759829,-69.44473612362479,0.08283980207672104,725070.5349868658,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7964,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000010000001000101001010001100,2292,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
101010101011010001001111001010111111,574,15.877036841547286,-82.35933631816559,0.09678542182169703,834844.6366404626,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011101110001011000110101110101,192,15.878094347835772,-52.83481389492772,0.10207295326412669,583886.1960429407,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7564,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001010000001001011001011001111,1088,15.86230037326902,-79.47048673891243,0.02310308043036846,810289.4152168107,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
