Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,4730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000101001010011101,1020,0.2997294891857015,-114.41624921492361,0.38940369784672624,974423.8326985897,0.6000000000000001,1.0,0.9
100000001010000000000101001010001101,4426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000111110110101111101111111110,0,15.874770670388779,-59.973603548618996,0.08545456602916501,644565.9080993165,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000001000101001101,1368,0.0,-82.15305018962628,0.0,698300.9266118234,1.0,0.6000000000000001,1.0
001111001100110111000011111001011011,0,15.862075783838298,-59.583354833210365,0.021980133276758962,641248.7940183432,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101100100001000010111110001001010,0,15.898721063197394,-44.20557913867803,0.2052065300722381,510537.7006148184,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000000001000100001011000101,1294,0.4008870875785732,-133.0614347595287,0.8951916898110845,1132907.909827733,0.6000000000000001,1.0,0.8
110011010100110100000101001101011110,120,15.921097246069,-60.9905167988485,0.3170874444302676,653209.6707262674,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,4378,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,4396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000011000101001010001101,1014,0.48055557187598563,-115.32967198505092,0.4130778160197409,983684.7019466452,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,2688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000010000101001010001101,1186,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101100001000000001010111001010011101,1828,15.906361963875826,-85.35995529158136,0.24341103346439708,860349.8979144966,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011000001111001011001100101111,380,15.91318393701116,-84.07925825440896,0.2775208991410677,849463.9730985312,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001100101101,1460,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101100001000000001000101001000101101,1438,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001000000001000101001010011101,8132,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011011111111110000011111101111001,0,15.86105877218066,-50.84685206051816,0.016895074988572345,566988.5204504594,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101111010000111001101001111111111,274,15.870632798103117,-65.31443738408858,0.06476520460084645,689962.995700808,1.1102230246251565E-16,1.0,1.0
010010001010000110101111111110111011,0,15.981745178277897,-86.63164680861621,0.620327105474755,871159.2758092929,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111111010010111001101001100101111,214,15.86582579397256,-69.37491327061207,0.040730183948063714,724477.0407362577,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000011000101001010001101,1028,0.28738926133360454,-113.36302909329044,0.3277025585862412,965471.4616647077,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,2876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000101101010101101,2558,0.7920766737673709,-115.9514919139062,0.46553334715676187,991528.9263050589,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,5320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000000001000000001100100101,1022,0.5367922915458518,-118.91614777944936,0.6942614143690723,1014169.746199032,0.40000000000000013,0.8,0.9
111000011000000001000001101010001101,1518,0.7563727264214578,-90.96857750760545,0.2870136104271963,779174.1538515025,0.20000000000000018,0.9,1.0
101000001010000001000111001010001101,8970,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000011000101001010001101,9828,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,3190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101101100101101101001100101111,280,15.857679757182947,-65.74249124856989,0.0,693601.4535488992,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000011000101101010001101,9920,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,1.0,1.0
101000001010000001000101001010001101,2988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011001101001110101111,514,15.904006992747117,-86.73257468702704,0.23163617782084978,872017.162775785,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010001101,1360,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000100101010100101,1328,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,5180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000000001100100101,1016,0.17869256656652943,-123.45144905014426,0.8934628328326472,1049337.3169262263,1.0,0.8,0.8
111000001010000001000101011010001101,7076,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101100001110000001000101011010001101,1644,0.2558578639268367,-99.84073045710615,0.17004557155240196,850531.9232571413,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000010011000001001010001101,8018,15.977856641040814,-46.0639187191083,0.600884419289339,526333.5870484756,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,4864,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000011101,4200,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000011001101001010101101,494,15.858529478397294,-78.89005275913601,0.004248606071740713,805355.7263887111,1.1102230246251565E-16,1.0,1.0
111010001010000011000101001010001101,1432,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.8,1.0
101100001000000001000100101010000101,1340,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000001000101001010001101,9378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101011000001111001101001110101111,292,15.86391259433536,-70.74535075365351,0.031164185762071472,736125.7593421099,1.1102230246251565E-16,1.0,1.0
101111001001100001001011001100111111,640,15.89631852306428,-80.43634409507722,0.19319382940666718,818499.2027442114,1.1102230246251565E-16,1.0,1.0
101111011001000011010111010111111101,306,15.898165744686393,-68.98041927056143,0.20242993751723526,721123.8417358272,1.1102230246251565E-16,1.0,1.0
111110001000000101000000001010010101,1048,0.8630995717863148,-121.21503490122373,0.8206478372514812,1036269.0416972579,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,2112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001100001000000001000101011000001001,1710,0.04248239523702866,-61.80383646969159,0.2124119761851433,525332.6099923785,1.0,0.8,1.0
101100001010000011001000001100100101,1156,0.5047339309718616,-92.20879943128477,0.5339696114991209,787157.2852396329,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,9406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000011000101001010001101,1766,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
101100001000000011000101011010001101,1274,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
101000001000000011000101001010001101,7654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101000000001001100001010000101,1018,15.858398441961748,-65.20288348020352,0.0035934238940040775,689014.7875177851,1.1102230246251565E-16,0.8,1.0
100101111010000110010011101010111111,124,15.928337710665913,-69.9932072037288,0.35328976741483153,729732.5391677499,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6092,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9896,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010011101,6602,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,6130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101101010001101,1482,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010001101,9936,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,9796,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,7280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1580,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101111111001010111101111101111011111,246,15.867072989172732,-66.87930333761285,0.04696615994892139,703264.3563057643,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,1746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001001000001000000001100110101,1136,0.568585208949667,-123.81127136959932,0.8532260013881476,1055778.2967153066,0.40000000000000013,1.0,0.8
101101101101100001000011001100101111,340,15.891753022556925,-77.18825590337698,0.17036632686989306,790890.4531147594,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010001101,7630,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101100001010000001000101001010101111,1520,0.7671706063226565,-115.89221328596727,0.3410030099331903,991025.057967578,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,6434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100000010000101,7060,0.15857864376269043,-90.78637820127501,0.7928932188134522,771684.2147108376,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,6934,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001100000101,7738,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,5652,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100001101111110110010001000101001111,0,15.938041406007184,-48.886567551621525,0.4018082441211803,550326.102124838,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010111101000010110010001001100101011,220,15.895635810101796,-61.613283802847505,0.1897802645942418,658503.1902602589,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,6024,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111110001000000001000100001011000101,1336,0.4008870875785732,-133.0614347595287,0.8951916898110845,1132907.909827733,0.6000000000000001,1.0,0.8
101110001000000001000000000010010101,1058,0.167115938116334,-101.46742212525106,0.8355796905816699,862473.088064634,1.0,0.9,0.9
101000001010000001000101001010001101,8246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000000001000001001010001101,1144,0.30196850917685003,-111.70744495982876,0.40059879780246876,951398.9965302835,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,8214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110110101001101011011011011011110,140,15.866831541746839,-55.873768154642065,0.04575892281946037,609717.3072505126,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001001100001010000101,1312,0.327991944569105,-107.02522015075937,0.5307159747637435,911600.0856531936,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,4886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000000001100100101,1240,0.16747102060430513,-112.75186982501393,0.8373551030215256,958390.8935126184,1.0,0.8,0.9
110000101000100100110110101100100101,0,15.97554208128079,-85.25308184640888,0.5893116204892082,859441.4736305305,1.1102230246251565E-16,1.0,0.8
101100001010000011000101001010001101,1266,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
111000001000000001001101001010001101,9834,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,8966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101011000001101,1568,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001010001101,8848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2332,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000000001010000101,1060,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101101010001101,1856,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101111111010011111000011111101111101,242,15.868003152904002,-63.94420027720355,0.05161697860527803,678315.9802922852,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001011000101,1444,0.14704623068527908,-112.02252835894645,0.7352311534263954,952191.4910510448,1.0,1.0,0.9
101000001000000001000101001010001101,9750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000011110000111010010010010101100010,0,15.919834830291103,-44.189567395775526,0.3107753655407799,510401.600800147,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4728,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101101001010111010011000100101111,328,15.858350173637742,-67.83363172052881,0.003352082273980539,711376.14756055,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101101110011001000011001100101111,256,15.866918492904503,-68.89619765347716,0.04619367860778545,720407.957990611,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101110101110000111001000011001110,0,16.051399109326038,-31.55508252682746,0.9685967607154629,403008.4794140884,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
