Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,6866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011000000101000101001010001101,3442,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
110001111011111010001111001100101111,262,15.889750956042882,-73.1074979331459,0.16035599429967162,756204.0103677951,1.1102230246251565E-16,1.0,1.0
111000001010100011001111001010101111,582,15.916003074205276,-97.3619437177444,0.2916165851116501,962366.7995368824,1.1102230246251565E-16,1.0,1.0
011000100101101001110010110111110010,176,15.900932137589384,-57.707186580945034,0.21626190203218787,625301.3638740878,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,6712,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,6302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,8232,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,8788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,2104,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,8186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9788,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111011011111001000111001010101111,600,15.882255380442277,-79.1602903103363,0.12287811629665557,807652.7455739136,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9596,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011001111001010101111,1456,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111000001010110111000111011110111111,386,15.93466884042348,-94.91581950666111,0.384945416202665,941574.7437426745,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010110111011111011100101111,252,15.9167777189735,-88.57253830256886,0.2954898089527619,887656.8535078904,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101111001001011001010101111111,146,15.866249921683538,-64.56426989485502,0.04285082250295713,683586.5720423227,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001100101001010001101,2308,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001010001101,3012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111111000111011101111111100001001,116,15.92878992704097,-49.23438097901814,0.35555084929011493,553282.5162577092,1.1102230246251565E-16,1.0,1.0
111001001010010001010111001010101101,1978,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3310,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001010011010011111100101100110110,0,15.905354528245695,-49.369526054662884,0.23837385531374378,554431.2494006896,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011011001011100011011100101111,240,15.942748383918909,-83.57494610748977,0.4253431336798139,845177.3198497181,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001000000001000101000011001011,1942,0.4322545837227994,-76.51248483275657,0.17157287525380982,653738.6111521432,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,2992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9378,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000101111001001011011001100101111,540,15.878769955934413,-74.40268473212261,0.10545099375732825,767213.0981590973,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111011010010011001111001010101111,594,15.867377415634111,-77.85761802237977,0.048488292255826626,796580.0311262831,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011010101001010001101,9828,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001110001101,2414,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010010011001111001010101111,698,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111011111000110111001111001101111111,532,15.894069822512954,-77.81636545220799,0.1819503266500394,796229.3842798229,1.1102230246251565E-16,1.0,1.0
111000001011110111011111001010011111,732,15.867438684045466,-77.5705789053078,0.04879463431259823,794140.1986311714,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110000011010111001110011111,322,15.929529075301744,-93.85040263984116,0.35924659059398256,932518.700374705,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010110001010111011100101111,244,15.882724891643152,-81.04222778438918,0.12522567230102488,823649.2141033631,1.1102230246251565E-16,1.0,1.0
101000001010001001000101001010011101,2170,0.26231656328092334,-86.43015773249638,0.2023390683228352,736542.0550979583,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,3036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000001010100001101010010011010011,180,15.885744417666327,-58.076474569188065,0.14032330241690416,628440.3117741536,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001111011111010001111001101111111,260,15.858801817448436,-62.61372488684938,0.005610301327441891,667006.9394742749,1.1102230246251565E-16,1.0,1.0
111100001010010011011111001010001111,938,15.869034287057607,-83.68097419838257,0.056772649373302175,846078.5586223069,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111001010110001010111011100101111,478,15.897676188077165,-80.7580843149052,0.19998215447109158,821233.9946127493,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011101010110111001111011010111101,340,15.866468112553658,-76.02202764811028,0.04394177685355416,780977.5129449925,1.1102230246251565E-16,1.0,1.0
111100101101001011100111011100101111,148,15.951918391001247,-90.32677035346366,0.4711931690915018,902567.8259404962,1.1102230246251565E-16,1.0,0.9
111000001010100011111111001010101111,438,15.895114771222305,-84.30837024549848,0.1871750701967897,851411.4250227922,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001100000000000101001010001101,2882,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000000000010001000111001010001110,1078,15.857679757182947,-69.6105555369347,0.0,726480.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,5250,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101111000011000111011110101111,468,15.905809102460793,-85.20363511417528,0.24064672638923756,859021.176406545,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110000010110101000011100100001110,0,15.899333115827314,-44.32886992350585,0.20826679322184005,511585.6722858548,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010011111001111010000000001000111,0,15.97820102039083,-62.943018204560104,0.6026063160394184,669805.932674816,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001111000001000101001010001101,2228,0.25267130010344113,-98.40897881587338,0.154112752435424,838362.0343066627,0.6000000000000001,0.8,1.0
100000001000000000000101001010001101,2830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111101010110000010111011100101111,282,15.94567804883782,-86.97789619648631,0.4399914582743639,874102.3956061887,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,1916,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101001001000010001000100001010000101,2190,15.924346423849613,-82.7595148129528,0.33333333333333337,838246.1538461539,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000111001011001101,2198,0.8138606179078985,-122.50736182082771,0.5744530678594002,1047253.8205138918,0.20000000000000018,1.0,0.9
111111101101010001100111001100101111,200,15.922023650955342,-86.03061011686324,0.3217194688619798,866050.4639293926,1.1102230246251565E-16,1.0,0.9
001000101101001011100111010111011011,242,15.861545273986753,-51.16016973049689,0.019327584019030564,569651.7206452787,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011001011101110001000110111101100001,114,15.931840938763363,-66.89819990939039,0.37080590790207957,703424.9771658734,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,5346,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010011101,9124,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111101111011110110011011000111,0,15.938719089459084,-73.75610077201844,0.4051966613806922,761717.1344982118,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6012,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4914,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7808,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100001011010000110010011010101001101,250,15.939271668136277,-74.5394907804501,0.40795955476665113,768375.9495698808,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010011111,1610,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,6906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,8746,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,5676,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000111001010001101,3442,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010010011001101001010001111,1692,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010011101,5616,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101101010001011010100010110111,0,15.882872009999584,-68.54982566594842,0.12596126408318498,717463.7960966167,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,6976,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010000100000001000101001010101100,2030,0.24045159759152165,-69.56705981852309,0.09301423987582669,593205.7228291853,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,8978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000100000101001010001101,3128,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,5708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001011001101,2064,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001011000100111000011010101001001,232,15.864697081450938,-55.46272567131551,0.035086621339956325,606223.4461422369,1.1102230246251565E-16,0.8,1.0
111000001010010001001101001010101111,1200,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,1962,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000010000101001010001101,2502,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001010010001000111001110101111,920,15.919614118354827,-100.02050470485847,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000011000000000000101001010001101,2054,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,4340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000101000101001010001101,2404,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
110010001000000100000101001011001101,2206,0.5858423277153094,-136.99595001545927,0.9395115952163597,1167848.065205116,0.40000000000000013,1.0,0.8
111111001010010001011011101010111111,584,15.858785260343604,-75.25463768303725,0.005527515803282812,774454.6982418717,1.1102230246251565E-16,1.0,1.0
111110001010000001001101101010001101,1928,15.883643752921703,-84.48551790760457,0.12981997869378226,852917.180150694,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010000011000000010001101100011010,0,15.962602264078564,-49.18245966034547,0.5246125344780868,552841.1850489916,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010011001101001010101111,856,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101010010001011111101010001111,910,15.868662413208895,-79.48237604349468,0.05491328012974295,810390.4743057599,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,2534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101101010001010111011100101111,140,15.918516841592826,-86.52713094951454,0.3041854220493978,870270.8910069288,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
