Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,2746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001000000101001111011010101101,512,15.924657163952649,-93.13413613010339,0.3348870338485096,926430.4350419339,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,6782,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000011010001000001111011010101101,162,15.967113842810134,-96.42960806015623,0.5471704281359357,954441.946447383,1.1102230246251565E-16,1.0,0.9
111010011011001001001011010001111111,420,15.944250898116108,-85.11729548109128,0.4328557046658029,858287.2895253309,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000011010010001001111001101111011,996,15.86081086027025,-63.383940729904126,0.015655515436518108,673553.7741402402,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,5656,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,6190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100001010000101,1866,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001010001101,1950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3272,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000111101100001001111011011011011,404,15.880807616881166,-63.925223460486635,0.11563929849109389,678154.6773501915,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001110000011010001001001101011010,0,16.11015088493032,-18.051866457866932,1.2623556387368686,288231.142827924,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000111001010001101,1526,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,3002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010101001111001110101101,628,15.900845571747437,-87.22259172814334,0.21582907282245667,876182.3076252735,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,1662,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101001010001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100101000101001010001101,1534,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,2354,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111101000000101001111011010101101,174,15.905956470406498,-85.51719650364181,0.24138356611775702,861686.4482170105,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8300,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,4566,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,4548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,6298,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,7934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001110001111,1618,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,2266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110100001111010101011010111,390,15.85844422041724,-62.84742686449256,0.003822316171469442,668993.4062842418,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,1506,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111101101010000101001111001010101101,670,15.877306284143446,-83.57162742034271,0.0981326348024979,845149.1110089681,1.1102230246251565E-16,1.0,1.0
101111101000001001111111011110111101,374,15.86360008264351,-63.89903870967004,0.029601627302813904,677932.1069682504,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2032,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8376,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110110110110101110110011100111001110,116,15.860334879550535,-49.8690650593999,0.013275611837940349,558677.3309409543,1.1102230246251565E-16,1.0,1.0
111110001000001011001101101110111101,558,15.89775334908484,-76.91260202014921,0.20036795950947395,788547.3951073233,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,1572,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,2342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000110101001011010101000011001100,0,16.008993796989376,-34.1338916309475,0.7565701990321447,424928.35679910885,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111101110011011111100010110110111,362,15.896499227735564,-52.46547159701967,0.19409735276308338,580746.7865107222,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000110010101001010001101,1634,0.5434793670199379,-121.45778738919203,0.7276967917395023,1035773.6828818446,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,3960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100000111,8456,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110000011011101000001101111101011111,122,15.93491367357617,-74.59176938786189,0.3861695819661207,768820.3177328812,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011010100110110110101110010101100,140,15.860343592448213,-46.46881507356525,0.013319176326332394,529775.2060613597,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3662,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000101001101001000111001101101011,346,15.888132964364171,-63.15951357808524,0.15226603590612775,671646.1433497797,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001010001111,1498,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,7232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,9430,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001010101001010001101,1606,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,6456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110110010001000001111011010101000,194,15.941780878430936,-60.99478807174415,0.4205056062399458,653245.9765458804,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010001001001101111010001101,490,15.858844709551356,-73.5619904383398,0.005824761842041948,760067.1966619435,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,9706,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,2502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8072,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111100001101011011010101101,846,15.859732357963484,-70.75294240505907,0.010263003902686418,736190.2883790572,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001010001101,1580,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001010000001000101001010001101,8530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010110110101111110011100111011110,136,15.937925531540834,-42.48146804971732,0.40122887178943856,495882.75635865226,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000111,1584,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,5068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,8214,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100101010000111,1734,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000011000101001010001101,4892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000111,2510,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
110001001011100100011011011101111101,106,15.915052420339727,-74.1582538014414,0.286863315783904,765135.4352483071,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1906,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100010001000000000000101001110001101,1744,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000001000100001010000111,1698,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,6940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,8500,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,6290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6302,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7200,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110000001000000011100011011110100,0,15.957790754886659,-73.23323591132198,0.5005549885185658,757272.7831822919,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000100000000101101010011101,9042,0.38038934724962836,-100.1685223791219,0.7927029881663602,853318.1545942752,0.6000000000000001,0.9,0.9
100100110100010110111110111001010110,242,15.885952321144089,-54.042551197675664,0.14136281980571452,594151.9631162982,1.1102230246251565E-16,1.0,0.9
101000001010000001000100000000000111,8446,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000100111111101000010101010100100,250,15.885259619132203,-44.521922075197566,0.13789930974628506,513226.6155752344,1.1102230246251565E-16,1.0,1.0
101010001100000001000100001010000101,8036,0.2969100130080564,-127.33614667960049,1.0,1083180.9818871727,0.8,0.8,0.9
111000001000010101001111001010101101,706,15.929399462752073,-100.11334754356423,0.35859852784563384,985753.732056351,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000111001010001101,1804,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,2366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100101001010001101,7488,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,6166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001100000000101001101101110011110,296,15.890820916088886,-55.878714961442256,0.16570579452969625,609759.3551083142,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9070,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000010010001001001101011011001110,886,15.896933867211606,-59.06846621658835,0.19627055014329953,636872.2407770561,1.1102230246251565E-16,1.0,1.0
111000001010010001011111001010101101,1218,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4034,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101111100001111010100001110101,0,15.863330336744742,-58.31001074038258,0.028252897808978106,630425.369229307,1.1102230246251565E-16,0.9,1.0
101000001110000101000101001010111101,1354,0.27564648581566664,-100.52683167012309,0.2689886809965516,856363.7835677853,0.6000000000000001,1.0,1.0
101010001000000001000101001010001101,2002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,3326,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000011010001001101111011010101101,214,15.903807995459156,-84.34159295906231,0.23064119138104178,851693.8180880847,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,1564,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111001001110110101001111111010101101,1084,15.867797004517637,-78.37924177943755,0.05058623667344997,801013.8330612743,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2664,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011010011010101001001111011010101001,344,15.867689756772384,-64.38581896961695,0.05004999794718956,682069.7391777991,1.1102230246251565E-16,1.0,1.0
111000001010001001001111011010101101,662,15.908894455998972,-95.05207756657614,0.2560734940801297,942732.9372519524,1.1102230246251565E-16,1.0,1.0
111000001010010101001111001010101111,722,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
