Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,6190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101000110111010111011010001111,604,15.87542758649568,-77.15976432799944,0.08873914656367288,790648.2747240503,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101010110101000111011010001111,618,15.877106976330007,-82.84374831717213,0.09713609573530191,838962.1386320181,1.1102230246251565E-16,1.0,1.0
011010011010100111000101110010001011,236,15.900380073880438,-70.26190723378917,0.21350158348746007,732016.489423263,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101000000001000101001010011101,4528,0.1478993739401322,-99.16654650266408,0.254946804660379,843739.3803832132,0.8,1.0,1.0
101000001010000001000101001010001101,6896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001010000101100011000111011010001010,194,16.057479757182946,15.857679484222356,0.999,0.0023201650174266186,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,1106,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1908,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000000100001010100010101111000100,0,16.057479757182946,15.857679426798082,0.999,0.0028082713522929975,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,1922,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001011000000000101001010001101,2068,0.21275522890026521,-116.04691132095599,0.5792260794610442,987222.4813386943,0.8,0.8,0.9
101000001000000011000101001010001101,3522,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101001010001101,1954,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000110111000111010110001111,154,15.901814331600988,-80.91779763046205,0.2206728720902048,822591.5577949825,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001101000000001000101001010001101,1606,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001000000001000101001010001101,5910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001011010111010111001010001111,974,15.857679757182947,-77.8881212786317,0.0,796839.3088044245,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,2220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3006,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010101001010100110000101001000001,0,15.875393376244677,-43.613274951373654,0.08856809530865328,505503.1150227311,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000011110101111010000010110010010010,0,15.909960127708267,-42.6231355456152,0.2614018526266024,497086.9300737842,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8142,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010011010110111000111011010001011,262,15.901768203849848,-76.8313621213943,0.22044223333450563,787856.8559679067,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101010110111000111001010001111,790,15.857679757182947,-76.85068913193598,0.0,788021.1355575109,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111101010001111,1316,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101011001011010101000011001010001111,798,15.86698690046127,-77.90042602745164,0.04653571639162202,796943.899169394,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001011001101,4296,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111011101010110111010111010010001111,348,15.86666892542743,-76.10085373446856,0.04494584122241552,781647.5346790379,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011010011001011000111011010001110,202,15.860400699626558,-64.68521949430212,0.013604712218054038,684614.643637623,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000101000111001010001101,834,15.892597674024243,-93.06342984785717,0.17458958420647752,925829.431642841,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010100101000111000010001111,826,15.857679757182947,-74.00157380335727,0.0,763803.6552645919,1.1102230246251565E-16,0.9,1.0
111101100000110111010111101010101110,286,15.905569465452142,-55.58473037556108,0.23944854134597793,607260.4861283243,1.1102230246251565E-16,1.0,1.0
101011101010000111010111011010001111,708,15.902447906240782,-86.61127300807125,0.2238407452891784,870986.0985046607,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,3974,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,4942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000101000101001010001101,1780,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101001101010000001001111001000001111,968,15.871874050140267,-85.62057257519666,0.07097146478659822,862565.1448252267,1.1102230246251565E-16,0.7000000000000001,1.0
100011101000100110011101011110101111,232,15.922356725736211,-77.9298201761179,0.3233848427663225,797193.7494330573,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110111000111001010001111,584,15.884043976908272,-84.32707237919598,0.13182109862662328,851570.3931592209,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4092,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100011011000101,9828,0.28820452676164776,-127.33614667960049,0.9564725687679567,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001010001101,4960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101000110111100111101010001111,292,15.906217093780299,-80.05652480566148,0.24268668298676022,815270.7387841777,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000111001011001010001111,1106,15.876205610866602,-82.69684575883886,0.09262926841827557,837713.4668861855,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001101000000001000111001010001111,932,15.91153450136339,-96.17140369630494,0.26927372090221136,952247.2093546471,1.1102230246251565E-16,0.7000000000000001,1.0
101100001010000001000100001010000101,9406,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001010001101,4452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001001111001010001111,1468,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,3186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101000111011011011110101111111,208,15.876270397535095,-63.20052805134607,0.09295320176073507,671994.7663724966,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010101101,1564,15.88509135682768,-93.92780837535372,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
011000001000000001000101001010001001,2126,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
101000001000000001000101001010001101,9678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000100111000111110010011111,224,15.926272499037148,-86.1343735720808,0.34296370927100894,866932.453298742,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6434,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001010010111010111011010001111,476,15.894490470044373,-86.75160491125932,0.18405356430713005,872178.9196817593,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001001111001010001111,1292,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010100001001111001010001111,1090,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000111100010001001111001110101011,0,15.878840436085847,-68.9422043168482,0.1058033945144976,720799.0146292648,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010101101,5456,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,3458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101011000001000111001010001111,1006,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
100010000000000000000101001010101100,1938,0.28331004440954155,-90.46182198393389,0.9320001570074258,769749.2219740065,0.8,0.8,0.9
101001101010010101000111001010001111,1112,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
