Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101001010001101,7948,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
111011101111110101011111011011001111,722,15.858640037147724,-72.69929549978096,0.004801399823885832,752734.2896841932,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,2480,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,8886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000011000101000010001101,6858,0.13834781069581947,-96.9255417783917,0.2071889884388154,824690.840226898,0.8,0.8,1.0
101000001010000001000001001010001101,3308,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001001101001010001101,2492,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,5148,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011010100101100111010100111101000010,0,15.96320549818622,-68.45451512567526,0.5276287050163697,716653.6565042947,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011010001111,1582,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,6142,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100101110001100111001100000011111,0,15.910287310892855,-63.33928332596095,0.2630377685495373,673174.1862067231,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001010001001001111011011101111,366,15.920020811288907,-91.97059642494406,0.3117052705298039,916540.3475480796,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000101001010001101,2970,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9492,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111101111000110101001111011010011111,490,15.87425195452177,-76.52466145053717,0.0828609866941089,785249.900265621,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010001001011011010001111,2030,15.858049018305417,-82.70993756770402,0.0018463056123512178,837824.7472615392,1.1102230246251565E-16,1.0,1.0
100111001000011100001101001010001101,838,15.857834349859397,-66.79082595669786,7.729633822493032E-4,702512.2985679869,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,2840,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9406,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110011001011000010000100111110110101,108,15.971462829098888,-89.6685040081963,0.5689153595797065,896972.5620057236,1.1102230246251565E-16,1.0,0.9
111001001010010101000111011010001111,1360,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000000101010000101,2794,0.2546110926466203,-72.60168020410987,0.16381171515131987,618999.9961066729,0.6000000000000001,0.8,1.0
101000001010000001000101001100001101,3596,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111101011000000101011111011011111111,230,15.928539062033199,-87.4409774031696,0.35429652425125957,878038.5858629966,1.1102230246251565E-16,1.0,0.9
111001001011000001001101001010001111,2178,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000001001010001101,2914,0.16076943379959213,-65.95429525146824,0.8038471689979607,560611.50963748,1.0,0.7000000000000001,0.9
111000001010000001000101001010001101,3008,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,9380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100110110001100011101100101111100,0,16.017608356577643,-23.5669068365663,0.799642996973478,335108.9860468686,1.1102230246251565E-16,1.0,1.0
111101011000000101011111011011001111,260,15.919480616622511,-88.9249037121041,0.3090042971978264,890651.9594889398,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8350,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4498,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1960,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011000111001111110111100110101,226,15.858967980617043,-61.57586960993282,0.006441117170487787,658185.1696204841,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000001001111001010001111,1826,15.924346423849613,-106.2397992344137,0.33333333333333337,1037828.5714285715,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,2944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111001010011001001111011111101111,516,15.866619772660574,-76.96519553214219,0.04470007738813764,788994.4399592637,1.1102230246251565E-16,1.0,1.0
000010101100111010010011110101111011,0,15.889395099265705,-56.154781984758216,0.15857671041379018,612105.9248064999,1.1102230246251565E-16,1.0,1.0
101111010101010101011111011011001110,206,15.875201470787227,-59.192239170670135,0.08760856802139805,637924.3108867512,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011010001101,1840,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111101001010010001001111011010001111,1244,15.87652219953712,-89.47757908573087,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,1.0,1.0
101000001010010001000100101010000101,2868,0.7409183633839719,-98.5530667309634,0.20974179523976688,843642.312250045,0.20000000000000018,0.8,1.0
101100001000000001000101001010001101,2880,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,7036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011000110001101100011100110111,192,15.908299079933846,-72.67613974384524,0.2530966137544972,752537.4657587396,1.1102230246251565E-16,1.0,0.9
101000000000000001000100001010000110,2676,0.4218487496163563,-94.74285713273657,1.0,807199.9999999999,0.6000000000000001,0.40000000000000013,0.9
101000001000000011000101001010001101,7656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6460,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,3178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001000001000101001010001101,2892,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
111011101011011101001111011011101101,754,15.868155901973708,-75.76800691462346,0.052380723953804886,778818.3367103544,1.1102230246251565E-16,1.0,1.0
111101001010010101001011001010011111,988,15.858041336004991,-79.73165218204865,0.0018078941102237511,812509.3214834686,1.1102230246251565E-16,1.0,1.0
111110101100110011000100010100110101,128,15.935792649317454,-70.54366664298757,0.39056446067254,734411.4444014494,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6732,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010001000111001010001111,2264,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111001100110101011101011001001111,808,15.865767839846901,-69.51096146103511,0.04044041331977266,725633.4503548535,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,5478,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,9036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4632,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001111001010001111,1442,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,7242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011001001111010011101111,984,15.858009930273719,-78.53854939075009,0.0016508654538622825,802367.9477574308,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000101000001001010001101,3576,0.13834781069581953,-96.92554177839169,0.20718898843881572,824690.8402268979,0.8,0.9,1.0
111001010101010001110010110010100110,0,16.057479757182946,15.85767956761788,0.999,0.0016113030562682942,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,7004,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,7956,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,8364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010100101,8006,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101101010001101,8244,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111111011000100001011011011011011111,290,15.886242611393516,-72.86293218021149,0.14281427105285294,754125.2014678527,1.1102230246251565E-16,1.0,1.0
101101111010100111111111011011101111,1100,15.857679757182947,-67.40386085773717,2.220446049250313E-16,707723.095226821,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011001001111011010001111,2024,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111101011100000101011111011011001101,272,15.899467265178716,-79.48160493610484,0.2089375399788468,810383.9198929463,1.1102230246251565E-16,1.0,1.0
111000001010000001001101001010001111,2066,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,6744,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,7298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100011110101001000100011010100011,214,15.912699858556028,-61.94003715127026,0.275100506865408,661280.5937218523,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9044,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,4344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9592,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010001001001111011010001111,1184,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111101001010010101001011001010001111,1720,15.858049018305417,-82.70993756770402,0.0018463056123512178,837824.7472615392,1.1102230246251565E-16,0.9,1.0
010001101111111010110011101000001001,0,16.00237187466719,-33.77480411365528,0.723460587421219,421876.11290212494,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4366,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001111100010001111,1760,15.857679757182947,-81.96049538710929,2.220446049250313E-16,831454.488726484,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100000000000001000101001010001100,2964,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001000000011000101001100001111,6300,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,9166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100101010000101,2896,0.10949875150308527,-107.63225231722753,0.5474937575154264,914874.1446964339,1.0,1.0,0.9
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001011010101001011001010001111,1370,15.858041336004991,-79.73165218204865,0.0018078941102237511,812509.3214834686,1.1102230246251565E-16,0.9,1.0
011111011100001001010011011010011011,624,15.86642097302179,-60.21220683288472,0.043706079194219205,646594.0360155752,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001101001010001111,2210,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,6950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010110001001111011010001111,1486,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101001001010010001000111011010001111,1942,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,6720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010001000111001010001111,1832,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,4684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101111010011101010011011011011101,0,15.902417358115128,-59.55836567780105,0.22368800466090932,641036.386197364,1.1102230246251565E-16,1.0,1.0
111001001010010101001011011010001111,768,15.868304429874645,-84.180657114963,0.05312336345848867,850325.8634132405,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,2918,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,6164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,6316,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001100001101,3654,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,8856,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,2742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101000111011010001111,2400,15.930502347169872,-106.43896337309364,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8744,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010001101,6424,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,4550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111011000100001000101010110101111,130,15.891328792818339,-66.50468765900165,0.16824517817696172,700080.1230375691,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001001111011011001111,1626,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010001000111011010001111,2324,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001011111011010101111,1082,15.87500436644018,-87.29788367118,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
111001001010011001001111011010001111,1162,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
101000001010010001000101001010001101,3004,0.7656366710026852,-90.87413923936145,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,5056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9574,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011000010101001111011010011111,166,15.907366113444326,-87.7335236541145,0.24843178130689358,880525.2289960284,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000001001010001101,2852,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001010000001000101001010001101,4828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,2426,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,8528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000001000101001010001100,9266,0.2,-47.482352941176465,1.0,403599.99999999994,1.0,0.40000000000000013,0.9
101000001010000001000101001010001101,5016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
