Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001100010001000101000101001101,504,15.936270916350045,-49.43102562016951,0.39295579583549056,554953.9957074958,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010100011111011000101100001111110011,0,15.868365572805429,-47.07775799167925,0.05342907811241293,534951.2208653287,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6608,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,2154,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101110001001000001000101000101101101,432,0.16437466895750827,-88.75620027508266,0.3373232797472594,755251.4374487711,0.8,1.0,0.9
101000001010000001000101001010001101,9010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,1066,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9636,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000010001100101110100110000010110,0,16.057479757182946,15.857679541992397,0.999,0.0018291196758676248,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001111000001100101001100001101,458,15.8752437378251,-66.16954129911632,0.08781990321076227,697231.3789785438,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101001100001101,812,0.07987373522988069,-104.67374002771115,0.3993686761494034,889726.7902355448,1.0,1.0,0.9
101000001101000001000101001100011101,778,0.057532748373183895,-94.88227892124925,0.2876637418659195,806499.3708306187,1.0,1.0,0.9
101000001000000001000101001010001101,2020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5342,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101110001000000011000101001010001101,6334,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.8,1.0
101010001001000001000101001100011101,1082,0.08258706094025617,-103.52930907497887,0.4129353047012808,879999.1271373203,1.0,1.0,0.9
101000001000000001000101001010001101,4154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,9272,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,2490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000011000100001100000101,560,0.27570704728344225,-120.63312993299422,0.8939851713769292,1026205.3395410194,0.8,0.8,0.8
101000001010000001000101001010001101,8226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,7002,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000101001001001101,2834,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100101011000100110011110001000100111,0,15.920769957891919,-65.41115406786444,0.3154510035448571,690785.0875129028,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,5736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001001010001101,1144,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,8978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011101111,500,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.9,1.0
101010001011000001000100001010100111,792,16.01559318836464,-116.76208917028308,0.7895671559084724,1127268.0358834611,1.1102230246251565E-16,1.0,0.9
101000001010000011000101000101001101,1450,0.0,-87.43908377589982,0.0,743232.2120951484,1.0,1.0,1.0
101000001010000001000101001010001101,6176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101000101001101,926,0.038376772917801595,-80.68078523047369,0.19188386458900797,685786.6744590263,1.0,1.0,1.0
101000001010000001000101001010001101,6360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001111000100000111001010001111,254,15.988422895419989,-113.2238292336493,0.6537156911852069,1097192.826422074,1.1102230246251565E-16,0.9,0.9
101100001001000001000101000101001111,516,0.27826917544900764,-90.72243180836251,0.2821021291632567,773026.3847428204,0.6000000000000001,1.0,0.9
101000001000000001000101001000101101,890,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,4366,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4768,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101000010001101,1512,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101110001001000001000101000101001101,408,0.038376772917801595,-80.68078523047369,0.19188386458900797,685786.6744590263,1.0,1.0,1.0
101000001000000011000101001010001101,1736,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,5230,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9338,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100010101010011110100001100011011101,484,15.865206741748434,-49.95333332225921,0.037634922827434636,559393.6111752584,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001110001101,6592,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,4880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101101001101101,760,0.3245143461691047,-112.45633489964969,0.5133279827637419,957764.5610187614,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,5340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001100100011001101111010101111,452,15.910594223070179,-80.29086449214452,0.26457232943616305,817262.6261192835,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001001000001000100001010000101,822,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001000000001000101101010001101,2412,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110000001000001000100001111100110,574,0.8668061348743449,-96.03628113790778,0.8391806526916319,822249.6347090723,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,8682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110001110001111001111000000001011,190,15.905628305263184,-66.27538123790897,0.23974274040118315,698131.0184582813,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,1410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101000101001101,996,0.05872793867613468,-87.8722284823929,0.2936396933806734,746913.9421003397,1.0,0.8,0.9
101000001010000001000101001010001111,1382,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101110111111110011011110101011000111,428,15.873921795770249,-62.386289407172555,0.08121019293650877,665073.7378970218,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000101000001001010001101,1020,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.8,1.0
101000001000000001000101001010001101,1304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001001101111,484,0.5080902970435253,-121.43672144435425,0.5507514418574389,1035594.6223507235,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,4848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4954,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001101000000000100001100100101,788,0.4047182001672707,-125.58673899944961,0.9143472527545721,1069372.9958670607,0.6000000000000001,1.0,0.7
101000001000000001000101001010001101,2950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010101101,6774,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
000111001101100100000111001010101001,322,15.911628965642496,-66.03897833214567,0.26974604229774957,696121.5937592933,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010101111011110000000101111000111,110,15.88507383288362,-56.779734251931586,0.13697037850336657,617418.0190774736,1.1102230246251565E-16,1.0,0.9
100000001001000000000101011010001101,1038,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000001000101001010001101,3212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101000110011010001110100100000000,0,16.057479757182946,15.857679446846108,0.999,0.002637863137496525,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000011010101001100011101,724,0.11818704452379955,-87.01235565045981,0.1063851575787158,740428.7581394769,0.8,1.0,1.0
101000001000000001000001000110001101,1816,8.881784197001253E-17,-82.06883292936996,4.440892098500626E-16,697585.0798996447,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,7840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000101101,1114,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101100001001010001000101001000101101,1126,0.7341282958103177,-96.092982953064,0.1757914573714957,822731.6001379001,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,7014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,1858,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,3770,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,3630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001001000001000100001010000101,870,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001001000001000101001010001101,7832,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000101001001001101,9844,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,4674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101111110011010110101010110111,400,15.88764724478326,-72.98472778597953,0.1498374380015659,755160.4641168811,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,1630,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001110010100011101100100001010100,0,16.027558125092437,-29.87088650785571,0.8493918395474509,388692.8132528286,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000000000101001110001101,1154,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016332,1.0,1.0,0.9
101000001000000001000101001010001101,1530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4666,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101101000001100101001100001101,470,15.912455619683149,-77.39207737370475,0.27387931250100706,792622.9356125455,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111000101000101001010101101,380,15.902109210869973,-84.59596690711584,0.222147268435136,853855.9966465397,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001001111001111001111,342,15.904043576167718,-86.08329497102301,0.23181909492385755,866498.2851897506,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,2106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3050,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110000001000001000101100100001100,930,0.35756599614609597,-30.69666428168617,1.3032799156901977,261745.38150490093,0.8,1.0,1.0
101000001010000001000101001010001101,4316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110010111100100101110110010100010,152,15.930414933991134,-61.76414917810983,0.3636758840409353,659785.5459499886,1.1102230246251565E-16,1.0,1.0
101000001000000001000001001010001101,1388,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101100010000100111001111010000011100,0,15.901776183274006,-43.70634736357769,0.22048213045529264,506294.2305264654,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001000101001000101101,1080,0.10263374823537139,-112.71314885920944,0.513168741176857,958061.7653032802,1.0,1.0,0.9
101000001010000011000101001010001101,1630,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,5004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000011000101000100001101,914,0.2602255225341579,-80.45893648085733,0.19188386458900797,685786.6744590263,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,2764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1296,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101001010001101,8518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000000100001000101001100001100,1640,0.48458123159858263,-41.03227882884735,1.3136624099111316,350660.0844169415,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,8712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101011000011111011100110111101,0,15.880786596476838,-59.992192481365365,0.11553419646945473,644723.9140276606,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011111110100001001101111011001011,104,15.932989160139101,-52.05970289696354,0.37654701478076835,577297.7525602452,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001000101001100001101,600,0.07987373522988069,-104.67374002771115,0.3993686761494034,889726.7902355448,1.0,1.0,0.9
101000001000000011000101001010001101,3480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,1788,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,2630,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101110001001000001010101000001001101,854,0.3998396033247051,-76.10908295489801,0.009497973263338233,650309.6951903454,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,8864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010101111011010000000101111010101,184,15.890205475527985,-50.19475911493842,0.1626285917251924,561445.7304130316,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000001001110001101,1072,0.032553524009634585,-84.773015353597,0.1627676200481729,720570.6305055745,1.0,1.0,1.0
101000001000000001000101001010001101,3300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010011101,9756,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,5916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3102,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2400,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010101110110000111010101110000101,292,15.880600698367186,-56.31773066265079,0.11460470592119232,613490.9885685868,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010110100001101011001111011101000,0,15.919626960320153,-43.002477100057504,0.3097360156860325,500311.3332865438,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101110000101101001111000011011100,0,16.110752988982156,-29.342922576617585,1.2653661589960543,384205.1198373045,1.1102230246251565E-16,1.0,0.9
101011001111000001000101001101001101,532,15.85837188804867,-68.93613272158528,0.0034606543286170854,720747.4060695299,1.1102230246251565E-16,1.0,1.0
