Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010011101,3282,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010011101,4072,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101100000011001111000010001111,212,15.90628344878957,-87.6703251200277,0.24301845803311162,879988.0414562905,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,1372,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101011011111000101011101011110111111,144,15.885098232891853,-73.26785686005873,0.13709237854452727,757567.0612465543,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110100010101001010011010110101100,0,16.005522791271748,-35.85709077175616,0.7392151704440093,439575.5494959824,1.1102230246251565E-16,1.0,0.9
101000001110000001000111001010001101,1274,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101000001000000001000101001011001101,1536,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111000000101111111000010101111,278,15.91399264154117,-77.41748733482538,0.28156442179112084,792838.9202820709,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101100100011101111000010001111,564,15.882652948128781,-74.89615669434538,0.12486595472917394,771407.6098379908,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,5610,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000101100000001000101001010001101,1588,0.24440464503260495,-92.3448567945094,0.11277947708124325,786816.9971250689,0.6000000000000001,0.8,1.0
101000001000000011000101001010001101,1512,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010010101100111001010001101,990,15.857679757182947,-77.33477749772867,0.0,792135.8866667488,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000011000101001010001100,1718,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000111011010001101,1220,15.926720712304009,-101.93347155971198,0.34520477560531027,1001224.7861936069,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,1596,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000001000101001010001101,7970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000010010110110100100010011010100,0,15.873116840043282,-50.33721576690313,0.07718541430167725,562656.6119547316,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,9136,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,1622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8244,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000011001101011011001101,812,0.7145071397379128,-85.40650701973773,0.07768567700947115,731896.5547046269,0.20000000000000018,1.0,1.0
101001011010111101101011101101001101,0,15.978897453389674,-46.81955073439741,0.606088481033638,532756.459178433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,1252,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,6792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,1872,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011111000011000011000010011111,534,15.881031453613526,-72.34967850972403,0.11675848215289086,749762.5452687093,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110000011000111000000001101,330,15.934935850953167,-86.9764091841062,0.38628046885110257,874089.7560009578,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1626,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,3504,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,2942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110111000000001111111000010101111,232,15.87649224780573,-67.2688476663268,0.09406245311392225,706575.4830998329,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101111001011001000111100101011011,234,15.954812375333315,-41.07950849416039,0.48566309075184466,483966.1001364184,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101111010001101,1522,0.18231027996172255,-110.02144444566292,0.4270013347683309,936006.0128987033,0.8,0.8,1.0
101000001010000001000101001010001101,3008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011010101001010001101,2320,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000001000101001010011101,9016,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001100000001000100001010000101,1286,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001100000001000101001010001101,1666,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000101011001011001001101111111111,280,15.923068752935235,-51.55862742531427,0.3269449787614367,573038.6110512264,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,2070,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111010001100001011001011100011001111,212,15.915618392079624,-79.32200025974416,0.2896931744833888,809027.2801438804,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101000010001101,1476,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010101101,5466,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,3044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000011001111011010111111,356,15.905071714195923,-87.24386440523725,0.23695978506488735,876363.1253805717,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7498,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001100000011001011000101011111,256,15.920471861044009,-82.22157424476724,0.31396051930530955,833673.6590165766,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001011000101,1454,0.13034127733599146,-108.13481570197509,0.6517063866799573,919145.9334667883,1.0,1.0,0.9
101011011111010011000011000010011111,556,15.870589207669275,-66.20739339723377,0.06454725243163772,697553.1218125422,1.1102230246251565E-16,1.0,1.0
101000001100000001000111001010001101,1264,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101001001010000001000101011000001101,8086,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,2640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001100111100011100111110010001100,116,16.070206093252082,-29.886640103490112,1.0626316803456786,388826.718815721,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001100000001000101111011001001,968,0.13527580924900964,-78.62460288291925,0.1918289812047662,669132.859615382,0.8,1.0,1.0
101000001010000001000101001010001101,6286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001110000001000101001010001101,1218,0.7628554819515061,-86.09333435884804,0.31942738807743787,737734.5870870645,0.20000000000000018,0.8,1.0
101000001100000011000101010000001101,1408,0.047429624102257706,-87.05357866079865,0.23714812051128853,739955.4186167885,1.0,0.9,0.9
101000001010000001000101001010001101,7318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001100000011000010001011000001,570,0.840391360573328,-48.66551785170553,0.7071067811865475,419598.1467763532,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,6806,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101100100011001111000011001101,466,15.864041104868575,-71.1912634892396,0.03180673842813719,739916.0175945917,1.1102230246251565E-16,1.0,1.0
001000001100000011000010000010000011,700,0.8989700043360185,-86.52250527003665,0.9999999999999997,741382.5398321677,0.20000000000000018,0.7000000000000001,0.9
101000001000001001010101101000001101,8700,0.5977400086720375,0.3979396315107835,0.999,0.0032058706585620543,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,8380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001011001101,1520,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001010001001000101011000001101,5990,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001000000001000101001010001101,9588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,1712,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,3264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001010000101,1260,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,4668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000000001010100101,1444,0.28506437235573867,-101.59358254056667,0.9407717967384115,864369.1867053852,0.8,0.9,0.9
101000001000000001000101001010011101,8028,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110111100100100010100101010010001100,204,15.913703996696654,-34.9481957005312,0.2801211975685407,431849.94139057025,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001011000101,1462,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001010001101,9634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001100000111001111100010001011,460,15.87847266426325,-70.74419502251472,0.10396453540151729,736115.9356274302,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101011001000100101110110101000001,0,15.884289769215934,-45.54800738050528,0.1330500601649357,521948.34067034995,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8816,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,2654,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001010000000000101011010001101,5618,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
101000001010000001000100001010000101,4588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000011001101011011001101,820,0.7145071397379128,-85.40650701973773,0.07768567700947115,731896.5547046269,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,4092,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
