Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,9067,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,1797,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4061,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,1735,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6469,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101010000100000011110101001010011110,431,15.863148119263434,15.461588672783193,0.027341810402431554,3366.774217397907,1.1102230246251565E-16,1.0
100110000110101110110111111001101110,0,15.950746686627571,15.405568303113732,0.46533464722312423,3842.9473595883287,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6773,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,2506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,9042,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4194,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,7981,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,9564,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001100000001000101001010001101,7088,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100010000001000000010110000000000100,555,0.8987700043360185,0.6989645004566005,0.999,0.04678297505342077,0.20000000000000018,0.5000000000000001
100000001010000000000101001010001101,6551,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6592,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9401,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000000000100000010010101001010011000,961,0.1185021835667637,-0.1317517815717193,0.10796085279353651,1943.6252539280936,0.8,0.9
101000001010000001000101001000101101,4565,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9253,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3035,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011010100111100001000110100010000000,133,15.934486839881536,15.519231675861846,0.3840354134929481,2876.808691229361,1.1102230246251565E-16,1.0
100000100100000010001000100010000100,521,0.2967100130080564,0.09690479315652109,0.999,0.044368738050114646,0.8,0.7000000000000001
100000001000000000000101001010001101,7106,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5120,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000110111111110100001101111010001011,288,15.866406465412842,15.451670217531795,0.04363354114948015,3451.0810870347823,1.1102230246251565E-16,1.0
011000000100000101010101100010011000,760,0.18335191182734484,-0.19678371697712083,0.43220949409644227,2496.3967048740064,0.8,0.9
101100001000000001000101001001001101,8102,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3125,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5063,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,8892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011010111011011111110111111110101011,206,15.881186923507498,15.412841242277155,0.1175358316227555,3781.1273766992217,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4019,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001100000000000011001000100010000000,663,0.2967100130080564,0.09690353032014558,0.999,0.055102847241895826,0.8,0.6000000000000001
101110001000000001000101000010011101,991,0.018514951689307522,-0.4474994680207366,0.09257475844653762,3803.745478176261,1.0,1.0
010001100011111110100000100010100010,0,15.949941226984464,15.574642666140168,0.4613073490075883,2405.8152738636227,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3897,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001001001111111101011011000011111011,0,16.09271835183792,15.59223447090386,1.1751929732748732,2256.284933372236,1.1102230246251565E-16,1.0
011000000100000011010101001100001010,691,0.45757824212345666,-0.08090296505935535,0.29819116725709605,4070.165276716839,0.40000000000000013,0.8
100000001000000100000101001010001101,2732,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,3445,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,8252,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9318,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5955,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9114,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000000000000010001000111010000000,425,0.42164874961635634,0.22184333435298526,0.999,0.046029738653929474,0.6000000000000001,0.8
100100010101001100000011111111101110,0,15.967596204457555,15.386219534602581,0.549582236373044,4007.4118919330995,1.1102230246251565E-16,1.0
101000001101000001000001101010011101,1137,4.4408920985006264E-17,-0.40682904196819064,2.220446049250313E-16,3458.0468567296202,1.0,0.9
101000001000000101000101001010001101,5515,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9243,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4074,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5677,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9348,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,4707,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5622,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7283,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2929,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4666,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,5744,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110000011001010100001000010110010101,195,15.949778257039581,15.32692591502842,0.4604924992831687,4511.407658313472,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,3027,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001001000001000101000010011101,1175,0.03601164685959,-0.38004224905140965,0.18005823429794998,3230.359116936982,1.0,1.0
100110001000000000000101001000101101,1606,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
100000001000000000000101001010001101,5995,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9181,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110001001000001000101011000011101,1112,0.19486043690383442,-0.4911256841076323,0.4897521194788901,4998.303425483354,0.8,1.0
101000001000000001000101001010001101,7074,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5495,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,4518,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011000000100000111010100101100000000,705,0.500228711551092,-0.06771066208730664,0.5114435143952729,3958.0307014544246,0.40000000000000013,0.9
100100100100000000010000100010000100,685,0.42164874961635634,0.22184363495161477,0.999,0.043474650303016636,0.6000000000000001,0.6000000000000001
101110001000000001000101001010001101,1599,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
100000001000000100000101001010001101,3093,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,2165,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9573,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8411,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4263,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2547,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000100001000000000001000100110000001,576,0.2967100130080564,0.09690353032014558,0.999,0.055102847241895826,0.8,0.8
100000001000000100000101001010001101,6452,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4376,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
010001111000011110000010100110010011,149,15.89350519232216,15.439385203658496,0.17912717569605974,3555.503704957835,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4565,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5473,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7166,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3119,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6124,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110001001000001000101101010011101,1139,0.06091781426206448,-0.5342460249829,0.3045890713103224,4541.0912123546495,1.0,1.0
100000001000000100000101001010001101,3820,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,10000,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4700,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3007,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5909,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7746,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7822,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000100000100000010010101001100001000,675,0.3613530363959922,-0.06178958951450392,0.6975214338981794,2410.925882612312,0.6000000000000001,0.8
100000001000000000000101001010001101,2735,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001011000000000101001000101101,2357,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001000000101000101001010001101,8785,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001100000011011101100001010001111000,120,15.950952002860753,15.585674230161846,0.46636122838903216,2312.046979679352,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2521,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4981,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,3360,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001000101101,4526,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9101,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6214,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7117,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011000000100000111010101100010001000,610,0.19177599169715154,-0.2214875979956351,0.4743298934454758,2706.379693531378,0.8,1.0
100000001000000100000101001010001101,3324,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110001000000000000101001001001101,4476,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,7292,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,7854,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7567,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7318,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,7843,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000000100000110000000100010000000,735,0.2967100130080564,0.09690369177199287,0.999,0.05373050653989399,0.8,0.8
101000001000000101000101001010001101,2073,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6593,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5503,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4403,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,2233,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8990,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7871,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000100000000000010001000100010000000,644,0.1998,-8.27283274633803E-6,0.999,0.07031907834387326,1.0,0.6000000000000001
100000001000000100000101001010001101,4988,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101110001000000001000101000010011101,1521,0.018514951689307522,-0.4474994680207366,0.09257475844653762,3803.745478176261,1.0,1.0
100000001010000000000101001010001101,3843,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,2714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,8049,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5981,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2107,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5057,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9818,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5012,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,7405,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
011010111111010101001101111001101011,169,15.89676964441592,15.376336138424625,0.19544943616487143,4091.420759445742,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2779,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6059,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110001001000001000101001000011101,989,0.08258706094025621,-0.5700325353759432,0.41293530470128104,4845.2765506955175,1.0,1.0
100000100100000010001000110010000100,537,0.5977400086720375,0.39793563986920455,0.999,0.03713482407945227,0.40000000000000013,0.9
100000001000000000000101001010001101,2873,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101101000001101,5670,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001001000010010001100010011101,733,0.32871276335261224,-0.17248665303461735,0.5343200686812795,3351.850922533276,0.6000000000000001,0.9
100110001000000000000101001001001101,4738,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000000100000110010101100010011100,1108,0.0,-0.24405285079095934,0.0,2074.4492317231543,1.0,1.0
101100001001000001000101001001001101,1709,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001000000000000101001010001101,6420,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,7451,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9980,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,6697,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8270,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4087,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8114,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2737,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4819,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
010010001101011100100010110010010001,126,16.057479757182946,15.857677490131573,0.999,0.019269936665853638,1.1102230246251565E-16,0.9
100010001001000000000000100010000101,681,0.1998,-5.953319509588668E-6,0.999,0.05060321583150368,1.0,0.9
111010111111010101001101111001111101,313,15.89945569489519,15.358321045981446,0.20887968856121397,4244.549045212748,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5338,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100110001000000000000101001001001101,7473,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100100001000000000000101011001001101,4223,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
101000001000000101000101001010001101,6882,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,3497,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4354,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,7907,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101100001000000001000101001010001101,1903,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9567,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5934,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,2969,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8510,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3367,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2580,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,4207,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,5346,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010111111010101001101111001101111,195,15.919450328551076,15.31971042826804,0.3088528568406472,4572.739295776706,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7224,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010010000000000000010110000000000010,453,0.8987700043360185,0.6989647814938833,0.999,0.044394158149085816,0.20000000000000018,0.5000000000000001
101000001000000101000101001010001101,2298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6577,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,8838,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110110100111111110010011111101101110,0,15.89569126477757,15.42942466374564,0.19005753797311697,3640.168294217098,1.1102230246251565E-16,1.0
111100110001010101000111001001101110,211,15.91952703624188,15.334283529414895,0.3092363952946596,4448.867936028443,1.1102230246251565E-16,1.0
101011001011001101001001010110001101,0,15.935897006965495,15.470549398619578,0.39108624891274046,3290.60804778863,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6052,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5999,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,4599,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010001111111100010101111001101011011,0,15.864287085415889,15.467884420590195,0.03303664116471139,3313.2603610383912,1.1102230246251565E-16,1.0
000100000000000010001001100010001010,659,0.5977400086720375,0.39793467921637715,0.999,0.04530037311230325,0.40000000000000013,0.6000000000000001
110000100100000010001000100010000100,216,0.5977400086720375,0.39793556335338437,0.999,0.03778520855124207,0.40000000000000013,0.7000000000000001
100000001000000100000101001010001101,5435,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,8248,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,5671,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9595,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001011001101011111100101111110101,399,15.860868561539299,15.459922839045099,0.015944021781760354,3380.9338041717106,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6130,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000000100000111010101100010001100,816,0.344580382857617,-0.1800064537436944,1.722901914288085,1530.0548568214024,1.0,1.0
010000000000000000001001100010001000,557,0.2967100130080564,0.09690289206269385,0.999,0.06052803558154831,0.8,0.30000000000000016
101000001000000101000101001010001101,6253,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5499,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,2767,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,3105,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4973,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,2310,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,4935,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,2656,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6436,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2105,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011110001010100101001011001011101011,0,15.880511267926346,15.382938845906812,0.11415755371700109,4035.2977458471464,1.1102230246251565E-16,1.0
100010001000000000001000100010000101,599,0.2967100130080564,0.09690438713283216,0.999,0.04781993940604726,0.8,0.7000000000000001
101110001001000001000101001000001101,1221,0.08540026695366616,-0.5896406711026454,0.4270013347683308,5011.945704372486,1.0,0.8
100000001000000000000101001010001101,7055,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8531,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4986,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5686,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,8012,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8362,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8455,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
010100100101010010011001011110111000,0,15.940125606135645,15.528093588296352,0.412229244763489,2801.482435536052,1.1102230246251565E-16,1.0
110010000001100110001010110111010100,193,15.962195550530906,15.365220812303289,0.5225789667397965,4185.901031477101,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3594,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,1776,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3688,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5838,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5090,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
