Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001100001101,8133,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,4212,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4820,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110000010101110100101001010001011100,0,16.057479757182946,15.857677618957899,0.999,0.018174912905724584,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3020,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9656,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001000111001100101111,1022,15.963557772667265,15.144167986404298,0.5293900774215878,6064.850051618518,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2105,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4628,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010001010010000000111001110101111,1048,15.996954797081226,15.112810767067698,0.6963751994913971,6331.3864159796185,1.1102230246251565E-16,1.0
011000001000000011000101001010001001,1777,0.12967235603832034,-0.30405644968176976,0.16381171515131965,3408.2149328635223,0.8,0.6000000000000001
111111001010110001001111010011001111,311,15.86305101877773,15.355964239784486,0.026856307973914584,4264.581897886923,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4175,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4181,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011000001000000011000101001010001001,1678,0.12967235603832034,-0.30405644968176976,0.16381171515131965,3408.2149328635223,0.8,0.6000000000000001
101111111001100001100110110110010101,140,15.887482068443243,15.470914717334912,0.14901155630148188,3287.502838708299,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4341,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010111001000111001110101111,932,15.866382602091342,15.318315483249044,0.04351422454197329,4584.596328438167,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5105,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,7047,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3670,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,4257,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111111001010110001001111101100101101,384,15.87202438828657,15.352072481324194,0.0717231555181197,4297.6618447994,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9019,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,1736,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,2789,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,5531,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001100001101,6849,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,9604,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,4785,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010010001001111001110101111,1272,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,9819,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001100001101,2945,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,9810,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001100001101,5096,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,2201,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,8437,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101001010001101,1762,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000011000101001100001101,4383,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000010010001110101100100111,306,15.985664227182689,15.154883873605845,0.6399223499987108,5973.765010405363,1.1102230246251565E-16,1.0
111111001000000101000111011110101111,714,15.977726938430798,15.16008885032005,0.6002359062392586,5929.522708334618,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9837,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,6817,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,9280,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000101001010001101,9534,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001011010110001001111111110001111,621,15.858504799764658,15.354255139982346,0.004125212908557163,4279.109246205098,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6903,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001111001010000101010011011110001011,460,15.859772231777606,15.42313505222229,0.01046237297330177,3693.629992165576,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5859,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001000110001000111011100101111,438,15.937053591697454,15.234132521325288,0.3968691725725352,5300.151504790101,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,2329,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111001001010100001000011011110001111,499,15.901188449642822,15.272451755099954,0.2175434622993767,4974.4380177054345,1.1102230246251565E-16,0.9
111111001010110011001111101110001111,938,15.857679757182947,15.35147041495363,0.0,4302.779408949196,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,3452,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000101001010001101,7800,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,8683,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4339,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110011011110001001111101100101111,198,15.916378682845764,15.313959708512924,0.29349462831408857,4621.6204136952,1.1102230246251565E-16,1.0
111010001010010001000111001100001111,1062,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909557,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010010001000111011110001111,1007,15.945253705746406,15.175928202294742,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
101000001000000011000101000010001101,2187,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001000000110000101001110001101,1917,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000101000101001010001101,4084,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001110000010000101001010001101,1685,0.10187270640876125,-0.5953904619644038,0.5093635320438062,5060.818926697432,1.0,0.8
101000001000000101000101001010001101,5305,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,5353,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001010001101,3172,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111000001010110001001111001110101101,1095,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4077,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,2079,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000010000101001010001101,1709,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000110000101001010001101,2639,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000110000101001100001101,2831,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,4660,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,9889,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000000100110110010110000000010100000,0,17.366334444382638,15.8016431614104,7.5432734359984615,476.3110640666447,1.1102230246251565E-16,0.8
101111011111111111100010101011000111,211,15.88413521994568,15.444763155341176,0.13227731381366503,3509.7911156550463,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,1612,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101000001000000001000101001010001101,7684,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6570,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001010001101,2357,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001100001101,3436,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7238,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000100010000101000010001101,1652,0.7912219950225404,0.2201230892541967,0.4612599534326094,4070.1987781954854,0.20000000000000018,0.8
100000001000000100000101001010001101,5416,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,4196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001010001101,2748,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000000000101001010001101,5648,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9887,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001000111001100001111,1005,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909557,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9538,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,9812,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,6085,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,4838,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,4634,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,6560,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,8479,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7887,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,6344,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001010001101,2738,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
111011001010100001000111011110101111,860,15.938304149226354,15.215207654937434,0.4031219602170395,5461.012869086854,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2238,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001100001101,9181,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100010001000010010000111011100101111,473,16.016857870226264,15.113764703353146,0.7958905652165902,6323.277957553299,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9035,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3971,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,4427,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111011001010100001000111001100101111,611,15.946039505760204,15.199278801356863,0.4417987428862913,5596.408124521707,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,1891,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000011000101001010001101,3119,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3278,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001000111001110001101,1416,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
100000001000000110000101001110001101,2406,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
100000001000000000000101001010001101,3128,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,3273,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111111001011110001101111101110001111,223,15.85947146499195,15.375508848139086,0.008958539045016423,4098.452726872822,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3300,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,7135,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001100000010000101001100001101,2731,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000001000101001010001101,7674,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8070,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6623,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7497,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001010001101,2235,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100010001000000000000101001010001101,8656,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,8319,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2719,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4815,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,9792,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001100000110000101001110001101,1731,0.5449616441584273,-0.2290216090654516,0.7351081774319491,5329.173750768657,0.40000000000000013,1.0
100000001000000110001101001011001101,1661,0.33851492174738995,-0.3520145098923268,0.5833308606551684,4877.837705823807,0.6000000000000001,1.0
101000001010000001000101001010001101,5765,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3256,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001010001101,3328,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100010001000000000000101001010001101,4561,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,6207,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111101001100001011111010101101111,306,15.882331237684088,15.375214497088296,0.12325740250570505,4100.954710804533,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2101,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2937,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001010001101,3087,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000001000101001010001101,5605,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6091,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,5191,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9196,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,9564,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000110000101001010001101,2257,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000001000101001010001101,7428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001100001101,5225,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,5898,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001100001101,4445,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,9985,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001010110001001111010101001111,327,15.864273225542966,15.364065337051143,0.03296734180010008,4195.72257112034,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3907,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,9756,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
011000001000000101100101110111111001,0,15.930351535045974,15.45038982767988,0.36335888931513616,3461.9644007760667,1.1102230246251565E-16,1.0
100010001000000000000101001110001111,1437,0.5910586879694671,-0.36852773879269435,0.9655933964871487,6514.97585345022,0.40000000000000013,1.0
101000001000000011000101000010001101,2519,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001010001101,3820,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001010001101,2333,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000010000101001010001101,3213,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111111000011110001101111101100111110,520,15.857843133917266,15.411240199397232,8.168836715962691E-4,3794.7362411785684,1.1102230246251565E-16,1.0
111111001011110001101111101100001111,270,15.876826915040137,15.36209935032591,0.09573578928595317,4212.433458284814,1.1102230246251565E-16,1.0
111010001010010001000111001100101111,1100,15.963557772667265,15.144167986404298,0.5293900774215878,6064.850051618518,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7637,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101011110001101111101110001111,116,15.875868307912459,15.392105613387855,0.09094275364756488,3957.3802222582776,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,4004,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,2678,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111111001010100101010011011110001111,282,15.915484142700022,15.285280227487736,0.28902192758537526,4865.396002409298,1.1102230246251565E-16,1.0
100010001000010010001110101100100111,664,15.985664227182689,15.154883873605845,0.6399223499987108,5973.765010405363,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4530,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6574,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5477,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,4840,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000010000101001010001101,1958,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100010001000000010000101001110001111,1481,0.8714539480373868,-0.03488796014556372,0.8624197185068416,6237.792698093449,0.20000000000000018,1.0
101000001010000001000101001010001101,5670,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001000100101010111011000001111,235,15.947894644802407,15.226917042237723,0.4510744380973051,5361.483077034407,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5100,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9937,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101011000001101,1814,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
100000001000000010000101001100001101,7639,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101110000111010001010011101110111110,0,15.864758348763566,15.430054751367225,0.03539295790309982,3634.812549433638,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3840,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001010001101,3276,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,3982,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111001000000101000111011110101111,863,15.977726938430798,15.16008885032005,0.6002359062392586,5929.522708334618,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7051,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010001000010010001110101100100111,435,15.994915208437252,15.116552577999396,0.6861772562715232,6299.581023060172,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2509,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000010000100001110010101,1593,0.1998,-5.32945566027097E-6,0.999,0.04530037311230325,1.0,1.0
111001001010100001000111001111001111,830,15.90076012078596,15.265887796413253,0.2154018180150683,5030.2316665424,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5446,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101011000001101,1981,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001000000011000100001010000101,2801,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000100000101001010001101,7026,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001110001101,2063,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
110010001000000010001100110000110111,126,16.01808296757881,15.237427836247612,0.8020160519793149,5272.1413279503395,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3903,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111001000100101000111011100101111,714,15.967674938331038,15.183880691177144,0.5499759057404585,5727.292061049326,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,6212,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
111011011011111111000010110100110101,146,15.92371787759279,15.358921806221266,0.3301906020492109,4239.442583174283,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8688,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4496,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8433,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,7002,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000010000101001100001101,8517,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111010001000000011000111001000001111,1313,15.996562808954469,15.057222843819877,0.6944152588576128,6803.883763586095,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001110001111,914,15.935211834472417,15.179611618437395,0.38766038644735,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6072,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6856,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,6727,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111000011110001101111101100111110,738,15.857843133917266,15.411240199397232,8.168836715962691E-4,3794.7362411785684,1.1102230246251565E-16,1.0
111001001010100001000111001110101111,894,15.916003074205276,15.234292335781518,0.29161658511165034,5298.7930819121375,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2423,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,4288,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,8772,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001011110001101111101110001111,590,15.85947146499195,15.375508848139086,0.008958539045016423,4098.452726872822,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2177,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001000000000000101001010001101,6123,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111111001100001011111010101101111,122,15.858734159325135,15.424588655163049,0.0052720107109365255,3681.2743671691314,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2196,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,2939,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3119,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
