Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,5683,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,3315,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3267,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6836,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001101001000001000100011000101,798,0.12381555913927966,-0.27551464656116076,0.13452773065611634,3165.609606338346,0.8,0.9
100000001000000100000101001010001101,9825,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,1822,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9917,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7668,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3602,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4154,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5759,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6013,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4677,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,3334,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4688,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8681,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9626,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111011111110111000111000110101111,486,15.890384704599281,15.36761429696556,0.16352473708167592,4165.556411847799,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2770,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000110111110110110011110111111100001,414,15.875790269662673,15.42493164931076,0.09055256239863407,3678.3589169135867,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9708,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7518,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5851,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,4135,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001101001000001000100011000101,772,0.12381555913927966,-0.27551464656116076,0.13452773065611634,3165.609606338346,0.8,0.9
100000001000000100000101001010001101,4523,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,2199,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8411,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,2380,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100100001111000000000001000110001101,1165,0.11604923150176653,-0.2926730936575798,0.09569609246855071,3311.456406657908,0.8,1.0
101000001000000001000101001010001101,2597,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4525,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9439,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,7258,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6589,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3101,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8470,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,2404,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001000011100010011011000011100110001,0,15.96026536817225,15.604487717418271,0.5129280549465172,2152.132337999734,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8382,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,6079,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3973,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7965,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,9972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,4768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6519,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001100000100000001000110001101,943,0.15859400102131985,-0.5285136941592588,0.7929700051065992,4492.3664003537,1.0,0.9
101000001000000101000100101010000101,9283,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010001101,7512,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000111000101001010001101,1795,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001010000001000101001010001101,5371,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3922,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101011100010110111000100110100000110,0,15.893489553132726,15.549833216268212,0.17904897974889833,2616.6955977752527,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2887,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9561,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110101110111001010010001010110011110,155,15.907395101529984,15.508480930733736,0.24857672173518708,2968.190024818297,1.1102230246251565E-16,1.0
001110011000100011111100101010110011,286,15.860797301155015,15.485233959162883,0.015587719860346017,3165.789283170534,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8152,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8742,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3881,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,7079,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7389,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,2279,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4963,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000111111110010110000010111010010001,146,15.871371957020537,15.454640927341627,0.06846099918795079,3425.830053651212,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3703,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5313,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,9432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101110110101010111000110101111,662,15.860831680739851,15.394617665235618,0.01575961778452517,3936.0277815522977,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6955,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9276,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,5269,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001011000000000101000011001101,1502,0.0775922500725171,-0.5127382550678277,0.38796125036258555,4358.275168076535,1.0,1.0
100000001010000000000101001010001101,4826,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8091,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000110001001101110011010111110100011,0,15.91704855064407,15.414958446194971,0.29684396730561724,3763.1311433977885,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4287,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5733,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7651,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5328,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2604,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4675,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6021,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,4496,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,6719,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6593,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001110011000111011001110111111100001,185,15.862638008420811,15.47047734374986,0.024791256189320876,3291.220514181244,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3943,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9069,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4578,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,3007,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
001011111100000011010100110011010001,244,15.891443009015402,15.528583110243146,0.16881625916227594,2797.3214989883086,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6700,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8838,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5905,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001101000000001000000010010101,478,0.42164874961635634,0.22184342016069605,0.999,0.04530037311230325,0.6000000000000001,0.9
100000001000000000000101001010001101,7440,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5458,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4385,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8934,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101000010001101,2075,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001000000100000101001010001101,2842,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,3546,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,3027,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,5568,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,5189,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3440,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4371,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4910,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,4179,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4920,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,1894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7089,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8823,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9430,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2879,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4633,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7661,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011110011000111011000000111010100011,214,15.89597338445202,15.444256557088222,0.19146813634537052,3514.09720080516,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4261,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7965,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,4577,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3685,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7091,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000001000101001010001101,3175,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000001000000001000011001101,1037,0.13294407304872596,-0.4513124489270259,0.6647203652436299,3836.1558158797197,1.0,0.6000000000000001
100000001000000000000101001010001101,9704,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7277,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001101001000001000000010010101,681,0.5977400086720375,0.39793556335338437,0.999,0.03778520855124205,0.40000000000000013,0.9
100000001101000000000001000110001101,1373,0.10758767827852592,-0.47324110534749364,0.5379383913926296,4022.549395453696,1.0,0.9
101000001000000001000101001010001101,3687,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,4607,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,2551,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6124,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,9740,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8182,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4737,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9411,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7068,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3965,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100011101011011100110100101010010101,337,15.879435025399529,15.441768556880323,0.10877634108291057,3535.2452025723082,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7381,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001111110011011111101111011111,580,15.873483558237917,15.399130400000315,0.0790190052748474,3897.669536052367,1.1102230246251565E-16,1.0
111101000110101101010111011110011100,227,15.901621067197443,15.46920948019331,0.2197065500724833,3301.9973544119025,1.1102230246251565E-16,1.0
100000001100001000000000000010000101,687,0.1998,-6.9266132865359965E-6,0.999,0.05887621293555597,1.0,0.5000000000000001
101000001000000101000101001010001101,3542,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4575,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5292,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101000011001101,2294,0.029289321881345188,-0.5187793157918642,0.14644660940672594,4409.6241842308455,1.0,1.0
101000001000000001000101001010001101,9928,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3588,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001111000000000101000010001101,1668,0.01913921849371014,-0.44980449637856657,0.09569609246855071,3823.338219217816,1.0,0.8
100000001101001000001000100101000101,838,0.24875429574757957,-0.14049803862026788,0.13452773065611634,3079.9477000113056,0.6000000000000001,0.9
101000001000000101000101001010001101,8337,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4632,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9319,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101011001010010011101011001101101111,656,15.859989286820758,15.388882071268977,0.01154764818905929,3984.7803302687416,1.1102230246251565E-16,1.0
101000001101000001000001000110011101,1371,6.661338147750939E-17,-0.3975302904899768,3.3306690738754696E-16,3379.007469164803,1.0,0.9
100000001000000000000101001010001101,4634,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001010001101,2004,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
100000001100000110000101000010001101,1284,0.13756670941187651,-0.5626601689452818,0.6878335470593826,4782.611436034896,1.0,0.9
100000001000000000000101001010001101,6678,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5643,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101000010001101,2260,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
100000001000000100000101001010001101,2330,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001110110010001011000001000000111000,113,15.968197677998369,15.619200457617442,0.552589604077113,2027.0740463067843,1.1102230246251565E-16,1.0
101000001100000111000101000011001101,1545,0.05695471877477889,-0.5145389903740188,0.28477359387389445,4373.58141817916,1.0,1.0
100000001010000000000101001010001101,5119,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001111000000000001000110001101,1367,0.01913921849371014,-0.4345859559036813,0.09569609246855071,3693.980625181291,1.0,1.0
100000001010000000000101001010001101,3229,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
