Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,3342,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9695,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101001111001011101111,1050,15.945253705746406,15.175928202294742,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1267,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,3661,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7006,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3799,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,8678,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110110001010000100000110011010100111,1074,16.028556638749578,14.989010956988517,0.8543844078331587,7383.684801652656,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2707,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6058,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,3168,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010111000111011101001111,307,15.940033678102635,15.225281885899363,0.41176960459844525,5375.381905910458,1.1102230246251565E-16,1.0
111000001010000001000101001011001101,2134,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101000001010000001000100001000000101,9740,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001110011111000111101011111111,417,15.896394389463614,15.323230926251796,0.19357316140333913,4542.8150629147885,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4176,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4220,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5246,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7581,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001010000001000111001011101101,437,15.92670749801352,15.226711526549606,0.3451387041528735,5363.229960383405,1.1102230246251565E-16,1.0
100110001010101100000110011010100111,934,15.989862407330392,15.148901219140075,0.6609132507372265,6024.617573364401,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9256,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8210,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6631,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,5513,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000000101,5923,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000101000101001011001101,2480,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101000001010000001000101001000001101,5151,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001011000101,2826,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001010001101,3622,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001010101100000110011010100111,175,15.989862407330392,15.148901219140075,0.6609132507372265,6024.617573364401,1.1102230246251565E-16,1.0
001000101010000001000101001001001001,2457,0.3843402788457519,-0.14111573946919703,1.4371513291884774,2023.218896056654,0.8,0.9
101000001010000001000101001000101101,4009,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5233,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001000111011000001111,1667,15.996562808954469,15.039986467342205,0.6944152588576129,6950.392963646313,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,4754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6371,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5529,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101001010110001001111101010101111,875,15.857679757182947,15.332305075914032,4.440892098500626E-16,4465.684790785769,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6279,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9481,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,3008,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,6962,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4262,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5877,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3633,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4678,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9253,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,4999,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,8785,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111111001011100001101011011001101101,294,15.894117922001675,15.362627448856243,0.18219082409363607,4207.94462077698,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8425,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001011001101,2095,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,8144,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5026,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,8268,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,8280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8523,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,5624,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110110001010101100000110011010100111,1031,15.997329459666679,15.11645710055799,0.6982485124186577,6300.392581312123,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4168,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4581,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6715,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001011000101,2525,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000100001011000101,2670,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111111001110000001001111001011101101,543,15.896482199694882,15.291032473114722,0.19401221255967493,4816.501914579915,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5654,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9297,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6460,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9987,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101001010000001001111001001101111,1016,15.927880624529559,15.222290735682101,0.35100433673305875,5400.806682757192,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6921,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001010101100000110011010100111,733,15.989862407330392,15.148901219140075,0.6609132507372265,6024.617573364401,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3180,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,3412,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,8967,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,7557,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,9276,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,3352,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,6446,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101001111110011001110101011010111,313,15.859679014587309,15.401196714155887,0.009996287021813988,3880.1058657300005,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7777,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001101011000111111011100011101,234,15.883159009759714,15.38654576854352,0.12739626288383865,4004.638903435126,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5232,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100001001000101,8692,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
000011010111101100000010100110000010,0,15.90300123354,15.572189702446025,0.22660738178526363,2426.6654652638435,1.1102230246251565E-16,1.0
100110001010101100000110011010100111,948,15.989862407330392,15.148901219140075,0.6609132507372265,6024.617573364401,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3243,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000100001001000101,9138,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,7125,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000001111100000100110111011100101001,0,15.921497203737163,15.430332010897509,0.319087232771083,3632.4558434262244,1.1102230246251565E-16,1.0
111100001010000001001111011010101111,790,15.945253705746408,15.175928202294742,0.43786974281730295,5794.888216549736,1.1102230246251565E-16,1.0
111000001010000001000101001011001101,2406,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101000001010000001000101001001001101,9090,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,9132,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001001010000001001111001010001101,1391,15.857679757182947,15.2694444630653,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001010000110000110011010100111,1213,16.022224295814894,15.053656039814536,0.8227226931597291,6834.201597631498,1.1102230246251565E-16,1.0
000000111100111000010111010001001011,0,15.898879649768105,15.531703278060068,0.2059994629257884,2770.800072544473,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3611,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010111011001111101011101111,544,15.857679757182947,15.357039866643886,2.220446049250313E-16,4255.439069582012,1.1102230246251565E-16,1.0
111000001010000001001111101010101111,1262,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4526,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001011000101,2721,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001001001101,4481,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9159,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4719,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,5425,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,9064,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,6576,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,9566,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000001000110001010000111,1386,16.024346423849614,14.975326816006476,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,6824,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,7078,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110100011010100100010101100000011101,147,15.972420767233928,15.415970986278227,0.5737050502549044,3754.524552690115,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3672,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7620,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9693,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4417,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8081,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7463,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010000101001111001011001111,1054,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,9143,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,9763,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011100110110001001000110100000100010,120,16.002116392521707,15.447614346453511,0.7221831766938084,3485.5559912002027,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7235,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,5376,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111001001010000101000110011010100111,962,16.000074737463272,15.087477881823048,0.7119749014016279,6546.715940559145,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5828,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6381,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6701,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101011011001101,2450,0.18940593595215144,-0.5134660470432386,0.46247961472047516,5188.196510436007,0.8,0.8
101000001010000001000101001000001101,3479,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000100001001000101,9948,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001000000101,9814,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000101011011001101,2309,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,0.8
101000001010000001000101001000101101,9266,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001000111011010101111,1256,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7430,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,8644,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010000001000101011011001101,2493,0.2789193231467794,-0.37018013219384444,0.28535286765211554,5032.245495386706,0.6000000000000001,1.0
101000001010000001000101001000101101,6046,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4575,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,8142,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110001001111110000001101101011101111,355,15.87282479604005,15.358441715166968,0.07572519428551516,4243.5233571358085,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8668,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8485,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6553,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8322,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,4896,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8126,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001111011000011111101010001111,889,15.859899018794671,15.355229492107213,0.011096308058625604,4270.82725314374,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5585,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7400,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110101000111100110000010110111010110,137,15.924477894039834,15.366532970588429,0.33399068428443335,4174.7476860534,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9404,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7899,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001010000001001111001001111111,599,15.926147153663537,15.247267053047134,0.3423369824029522,5188.507985154404,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,2821,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,5769,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,5423,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,3683,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001011001101,2417,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001000000101,9492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001011000101,2665,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001010001101,5966,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001011001101,2580,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,7499,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6177,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9475,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000111001010000110000011011101011001,147,15.94388538329772,15.452062967175607,0.43102813057386935,3447.742715062383,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4610,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5692,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,7731,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,3791,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5660,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7642,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110110001010101100000110011010100111,916,15.997329459666679,15.11645710055799,0.6982485124186577,6300.392581312123,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,2672,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000100001010000101,5494,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,4300,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001001111001010001111,1700,15.897679757182946,15.204084985941117,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1639,15.924346423849613,15.151797404241771,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,3093,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9981,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6295,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001111111101111111011101011111,461,15.862978687506594,15.399136316592404,0.026494651618231835,3897.619245019603,1.1102230246251565E-16,1.0
111000001010000001001110011010100111,1084,15.994006585823385,15.091911324123425,0.6816341432021893,6509.031681005943,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111001010100111000001101011111111,364,15.872278981761042,15.398975525821548,0.07299612289047197,3898.9859665718864,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9365,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001010110001001111101010101111,553,15.857679757182947,15.332305075914032,4.440892098500626E-16,4465.684790785769,1.1102230246251565E-16,1.0
111001001010000101000110011010100111,1151,16.000074737463272,15.087477881823048,0.7119749014016279,6546.715940559145,1.1102230246251565E-16,1.0
100101001111010000010000101010010111,446,15.871884554538283,15.41337813856867,0.07102398677668043,3776.563758221353,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6669,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8938,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6725,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,8007,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4993,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
