Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5418,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8615,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4641,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4886,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001110000001001101101011001111,227,15.911378792192583,15.26980217542547,0.26849517504818,4996.959444938553,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8235,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001100000001011001000001001100101010,0,16.057479757182946,15.85767637485664,0.999,0.02874977360330681,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8054,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100001110000001001111011001001111,298,15.954869251434285,15.191044379208225,0.48594747125669646,5666.400712785123,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9651,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9655,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,3465,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5347,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,4174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001110100001001101001011001111,242,15.858889829459068,15.354924612150416,0.006050361380610991,4273.418732776513,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,2651,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000100001010000101,7257,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8034,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001110001001001101101010101111,323,15.877037819043498,15.316896933402246,0.09679030930275212,4596.654002135956,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,4294,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,6991,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8207,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001010000001001111001011001111,843,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9569,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,6638,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,6970,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010000001000101001011001101,1053,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101010001000000001000101001010001101,1495,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111010011110000001001101101011011111,194,15.907964304077316,15.308555532897447,0.2514227344718446,4667.555906426751,1.1102230246251565E-16,1.0
101010000000000001000101001011001100,1283,0.026924723783977013,-0.3348778253397849,0.13462361891988506,2846.4615153881714,1.0,0.8
101000001010000001000101001010001101,3581,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000101011010001101,1199,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
111010000000000001000101001010001100,1381,0.14474060886127085,-0.38037969364642227,0.23915297926607226,4056.962506563069,0.8,0.6000000000000001
111011001010000001001101001011001111,720,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6210,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6991,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5817,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010100001001101101011001111,832,15.857679757182947,15.341515232153684,2.220446049250313E-16,4387.398462748731,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3402,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000100001010010101,3155,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000101001010001101,5379,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111111001110000001000101001011001111,519,15.910916482541944,15.264697025219341,0.26618362679499086,5040.35322169065,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9779,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8598,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8927,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6555,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9887,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001110000001001101111001101101,160,15.93853909841269,15.264812829908175,0.40429670614871593,5039.3688818355595,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2122,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7646,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6720,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,1888,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000001000100001010010101,3165,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000100001010000101,3657,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001010000001000101011011001101,1300,0.2789193231467794,-0.37018013219384444,0.28535286765211554,5032.245495386706,0.6000000000000001,1.0
101010000001000001000100001011000100,1316,0.2,-0.40306330761084436,1.0,3426.0381146921773,1.0,1.0
101000001000000011000101001010001101,6511,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3232,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,4637,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3722,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5305,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8493,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2179,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8245,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9515,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100111001011001000111011101011101,0,15.897079391621613,15.362629669505086,0.1969981721933356,4207.925745261813,1.1102230246251565E-16,1.0
101000001100000001000101000010001101,1704,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
100000001000000100000101001010001101,6565,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111010001110010001001101011011001101,454,15.86900083067183,15.32938751401055,0.056605367444413246,4490.484066965372,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5805,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3758,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,8878,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100010001000000000000101001010001101,1437,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,4549,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101011001010000001000101001011001101,894,0.7177300163912803,0.19032775776011557,0.09380006027630916,4323.459095895175,0.20000000000000018,1.0
111010001001110001000111011101011101,186,15.935095275013534,15.299237533573844,0.3870775891529359,4746.758900677371,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5744,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010000000000001000101001011001100,1118,0.15101747665773996,-0.3528588143380709,0.27053731824841776,3823.0350324420824,0.8,0.8
101000001000000011000101001010001101,8065,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001111000001000101001010001101,1385,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000001000101001010001101,2587,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5781,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7721,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6715,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011010000110000001001101101011011010,196,15.87288647704212,15.409429153417307,0.07603359929586784,3810.130132007934,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3059,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4612,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6515,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9086,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001110000101001101001010001111,321,15.895736379564777,15.28965569719265,0.19028311190915115,4828.204509917518,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3924,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5863,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8018,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011001010000001001101001010001101,534,15.872958397632951,15.312943429580297,0.07639320225002089,4630.2587846225115,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,6450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011001010000001000101001011001101,927,0.7177300163912803,0.19032775776011557,0.09380006027630916,4323.459095895175,0.20000000000000018,1.0
101000001000000001000101001010001101,5522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2827,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9351,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010000001001111001010101101,732,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4462,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8271,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9072,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000101000101001010001101,2951,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,2392,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3760,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6960,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2797,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6603,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,9038,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,2873,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2074,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7402,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010000000000001000101001010001100,1218,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.6000000000000001
101010000001000001000101001110001100,1738,0.003610136301829514,-0.36615812505032613,0.01805068150914757,3112.344062927772,1.0,1.0
101000001010000001000100001010000101,3918,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5101,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8561,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5883,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6274,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4771,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2278,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,1798,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,7749,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9855,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3693,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8024,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3717,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2515,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6784,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8465,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001110011001001101001011001111,696,15.858924274058406,15.340462107296904,0.006222584377298945,4396.350024031359,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3140,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8277,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010000101001101101011101111,449,15.912106931571984,15.266050636599715,0.2721358719451885,5028.847524957469,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,1407,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101000001000000001000101001010001101,4985,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4791,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,4697,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5630,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7612,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3669,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7783,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4164,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4530,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101011001010000001000101001011001101,994,0.7177300163912803,0.19032775776011557,0.09380006027630916,4323.459095895175,0.20000000000000018,1.0
101000001010000001000101001010001101,2234,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101011001010000001000101001011001101,892,0.7177300163912803,0.19032775776011557,0.09380006027630916,4323.459095895175,0.20000000000000018,1.0
101000001010000001000100001010000101,9266,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4089,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9685,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3159,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,1908,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3778,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6777,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001110000001001111011011001111,525,15.944171871633783,15.195716356535275,0.43246057225417955,5626.688905505211,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7489,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010000001000101001011001101,982,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101000001010000001000100001000000101,7427,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4470,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9111,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6419,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,5405,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,3474,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001001111011010101111,659,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,2893,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,4093,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011010000110000001001101101011011010,137,15.87288647704212,15.409429153417307,0.07603359929586784,3810.130132007934,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2212,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3784,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6103,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5435,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001110010001001111011010001111,502,15.892092530844728,15.280310796445018,0.17206386830891118,4907.63616627239,1.1102230246251565E-16,1.0
000110110100110110001101110101001010,0,15.874025398002987,15.525857360066283,0.08172820410020187,2820.4903754916377,1.1102230246251565E-16,1.0
111010001110011001001101001011001111,489,15.858924274058406,15.340462107296904,0.006222584377298945,4396.350024031359,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2002,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,2279,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010010100001111110110010011110100,0,15.971938541566052,15.376945138437895,0.5712939219155307,4086.244259332933,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6728,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9770,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,2287,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2137,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4494,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2242,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011010101101100001001001011011001011,0,15.882438253309997,15.494373751131205,0.12379248063525838,3088.1010514397994,1.1102230246251565E-16,1.0
111110001110010001001111011011011111,308,15.916041479793224,15.265676097833524,0.29180861305138783,5032.031104470097,1.1102230246251565E-16,1.0
111010001010000001000101001011001101,952,0.7671706063226565,0.05701876939326311,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101000001000000001000100001010000101,8048,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
