Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,7642,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6409,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9822,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001001010100001001111001010101111,1107,15.857679757182947,15.30697242019305,0.0,4681.012364414124,1.1102230246251565E-16,1.0
100001100100111100100011101110001100,0,16.040102642114235,15.639071876796411,0.9121144246564445,1858.166983285556,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2313,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000001001010001101,2012,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
111010001110100001000111001000001111,917,15.975381057391754,15.153632935090185,0.5885065010440411,5984.397987788482,1.1102230246251565E-16,0.8
100000001000000010000101001100001101,5093,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000101000101001010001101,8141,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9188,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7234,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5157,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6588,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001011100101000111101010001111,414,15.951571364631334,15.200319882507479,0.4694580372419366,5587.55893474147,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6928,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6432,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010000001000001000101001010001110,1417,0.7934416566498748,0.1233694933075069,0.4723582615692814,4892.604343742349,0.20000000000000018,0.8
111000001011000001010111001010001111,820,15.934068521690408,15.18675693342747,0.3819438225373092,5702.8440019215595,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,9649,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5989,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7109,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,2802,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9495,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011011001011100001010111001010101011,616,15.858192734050535,15.393165761948918,0.0025648843379377784,3948.3689594892485,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2769,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3604,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9339,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4773,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8169,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3436,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4237,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,6883,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,8464,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9936,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7023,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7025,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2878,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4498,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,2825,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7049,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7869,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111010001010100001000111001010001111,1002,15.946863036119185,15.15325512970639,0.44591639468119204,5987.609333550732,1.1102230246251565E-16,0.8
100000001000000010000101001100001101,4973,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000110000101001100001101,7897,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101100001101001001110011000100101111,125,15.908563013084839,15.38353408482573,0.25441627950946466,4030.2382150363396,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010000001000001000101001010001100,1652,0.007332594753652488,-0.38560629617633546,0.03666297376826244,3277.653517498851,1.0,0.8
101000001000000011000101001100001101,4479,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,7167,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3982,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000011000001000101001110001110,1490,0.40268494527588683,-0.04381159416821334,0.023724683019247017,3754.8886241421314,0.40000000000000013,1.0
101000001000000001000101001010001101,4118,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6754,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000101001010001101,1775,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111100001011010001011011000101001111,330,15.86223933425892,15.368802167564725,0.022797885379861604,4155.459511754889,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9001,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8804,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8023,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001101001001010011001100101111,180,15.925373465417598,15.30530478383637,0.33846854117326197,4695.187273445911,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3703,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,9423,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3254,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9740,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9102,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7803,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000101001010001101,1862,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000101000101001010001101,8159,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,3010,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7779,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,3638,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010000001000001000101001010001100,1534,0.007332594753652488,-0.38560629617633546,0.03666297376826244,3277.653517498851,1.0,0.8
101000001000000001000101001010001101,2894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5910,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9791,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5367,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8947,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9857,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8877,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,3579,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,5058,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110011001011100000010111001100101111,266,15.967819926273457,15.222840711992529,0.5507008454525517,5396.1318841185475,1.1102230246251565E-16,1.0
101010000001000001000101001010001100,1739,0.007332594753652488,-0.38560629617633546,0.03666297376826244,3277.653517498851,1.0,0.8
111100001011010001011011000101001111,453,15.86223933425892,15.368802167564725,0.022797885379861604,4155.459511754889,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8600,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9298,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001110001101001001010011001100101011,190,15.892228699310644,15.420766151686694,0.17274471063849262,3713.765646718147,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2857,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8393,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,4559,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,2650,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4061,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7107,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000001000001000101001110001100,1656,0.003610136301829514,-0.36615812505032613,0.01805068150914757,3112.344062927772,1.0,1.0
100000001000000010000101001100001101,8552,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,3571,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010000001000001000101001010001110,1672,0.2819817149190224,-0.2717232931439619,0.3006648265133306,4195.362363462705,0.6000000000000001,0.8
101000001000000011000101001010001101,6008,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,7312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010001011100100000111011010101111,640,16.002205505381884,15.114154774688872,0.7226287409946808,6319.962351199636,1.1102230246251565E-16,1.0
101010001001000001000001001010001101,1907,0.04410487505257528,-0.4783562746575449,0.22052437526287638,4066.0283345891316,1.0,0.7000000000000001
100000001000000010000101001100001101,5070,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,8754,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000100000101001010001101,4323,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,9180,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111001001011100001010011000101001111,549,15.859781768130253,15.36031941480461,0.010510054736533547,4227.56291021585,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5056,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001011010001011011000101101101,364,15.860370816608603,15.368332049871958,0.01345529712827953,4159.455512143405,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4124,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,7163,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001010001101,3998,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,6296,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,7676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7008,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101001010001101,2242,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000100000101001010001101,8457,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,8827,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3202,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,4485,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5627,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9977,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5943,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000010000101001100001101,5027,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,9730,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7228,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6839,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4712,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4677,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,8307,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001011100101000111001010001111,569,15.952828835838206,15.180959778940926,0.47574539327629706,5752.119815057172,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2401,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001011001001010111001000001111,253,15.91657210986996,15.292139460975852,0.2944617634350688,4807.092517760308,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,3283,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,2293,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,5856,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,9487,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001011000001010111001010001111,431,15.901671510106691,15.24349391751997,0.21995876461872732,5220.579637135294,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4261,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,6909,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001100001101,7788,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101011001010100001010111001010001111,636,15.87008401381857,15.308157535741568,0.06202128317811351,4670.938882251726,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4033,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,8644,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,5054,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3145,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,5492,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,7725,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010000001000001000101001010001110,1287,0.7934416566498748,0.1233694933075069,0.4723582615692814,4892.604343742349,0.20000000000000018,0.8
101000001010000001000101001000001101,3879,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,9879,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,8227,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001011000001010101001001101101,455,15.885182911575981,15.327659098433159,0.13751577196516962,4505.175599373188,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2886,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,4314,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,4649,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,2782,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3461,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4281,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9513,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101111010011000001001011101101011100,0,15.943166147793772,15.512492457169031,0.4274319530541244,2934.0920501182786,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5122,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2495,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4045,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9393,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2320,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8860,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9668,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000011000001000101001010101100,1555,0.24314211402012867,-0.20731276169250945,0.10646682201886182,3647.872846125359,0.6000000000000001,1.0
101000001000000011000101001100001101,6097,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,9238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,3981,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,8443,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2780,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,4748,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
010111110110001110111000000101100010,154,15.87886350984489,15.52197910262688,0.1059187633097165,2853.4555637265767,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3293,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6217,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,8156,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010100001000111011010101111,565,15.939594743328053,15.194433455265607,0.4095749307255292,5637.593566297397,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8903,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6923,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8560,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010111110100001000011011000101101000,108,15.91005046962007,15.511794062662,0.26185356218562506,2940.028403428045,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5097,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,4954,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,6992,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,3354,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100011001011100000011011010011001111,114,15.874123087947051,15.395134335306153,0.08221665382052157,3931.63608595274,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8192,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2429,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7010,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010000011000001000101001101001100,1335,0.15807198094879021,-0.24971698280990529,0.30580983970366904,2946.3294644526745,0.8,1.0
101000001000000011000101001100001101,8765,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,4333,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010110000111000010010110111011010000,0,15.947795774536475,15.433257581113885,0.45058008676764005,3607.5884965870223,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5238,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001111001011101011110001011100101,106,15.873284095194691,15.432772790271699,0.07802169005872306,3611.709218745615,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6438,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,7721,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,9650,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7182,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5684,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010000001000001000101001000101100,1622,0.1998,-4.3148240631132435E-6,0.999,0.03667600453646257,1.0,0.7000000000000001
101010000011000001000101001010001110,1478,0.40288659358334467,-0.06409445174493283,0.024732924556536195,3927.2929135442473,0.40000000000000013,0.8
101000001000000101000101001010001101,5052,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000001000001000101001010001100,1397,0.08938799701701963,-0.3303317087579676,0.44693998508509813,2807.8195244427243,1.0,0.8
100000001000000000000101001010001101,5847,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010111001001010011000000111,0,15.91833993752756,15.354320549864777,0.3033009017230609,4278.5532622044475,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6712,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5335,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010100001010111001010001111,371,15.881203786190534,15.272561577620836,0.11762014503793417,4973.504526277941,1.1102230246251565E-16,0.7000000000000001
111010001011100101000111001010001111,623,15.952828835838206,15.180959778940926,0.47574539327629706,5752.119815057172,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,3581,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,7472,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7058,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,5024,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,4473,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101010000011000001000101011010001110,1152,0.7290969461848017,0.20459712923600454,0.15063470924391587,4202.169438350119,0.20000000000000018,1.0
111010001011100001000111011010101111,692,15.961348259803765,15.168753901083976,0.5183425131040893,5855.86977684125,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4833,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001110011110111101011111101101001001,0,15.948974478338602,15.507551339649472,0.45647360577827656,2976.0915490345274,1.1102230246251565E-16,1.0
100011001011100000011011000101101101,511,15.857694247765723,15.421480249580258,7.245291388069397E-5,3707.6958146228503,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8562,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
