Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4417,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001001111001010101101,1324,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5667,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,3944,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010000001001111001010101111,1141,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000111000101001100001101,2206,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000011000101001100011101,2505,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001010000001000101001100001101,7626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,5137,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5730,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7866,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9668,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5750,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5858,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000000000110000101001101011100,2067,0.24917120969925038,-0.3272852281238167,0.7613059834559699,3605.6595496209216,0.8,0.8
101000001000000001000100001010000101,3461,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9008,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000111000101001100001101,2237,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001010000001000100011000000101,9330,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,8069,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101010010001001111101010111111,802,15.858875708133073,15.332968224356488,0.005979754750629507,4460.048029024899,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000010000101001100101101,2496,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
100000001100000010000101001100001101,3084,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000001000101001010001101,7151,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8049,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011111001110110101110101010010111,194,15.918121875980098,15.33085091267007,0.3022105939857581,4478.045178359459,1.1102230246251565E-16,1.0
110010101110010000001110101000100111,360,15.979706158723324,15.169393674966088,0.6101320077018904,5850.4316988432965,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4806,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100000010000101001100101101,3163,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
101000001000000011000101001010001101,7006,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000111000101001100011101,2154,0.07569275199334002,-0.5601001268550843,0.3784637599667001,4760.851078268216,1.0,1.0
111001001010010001001111001010101111,1480,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,9903,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,9401,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3290,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000110101010100111,1222,16.009653004919542,15.046757500817414,0.759866238682986,6892.8391791070235,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7078,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,2342,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,8546,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,5676,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,6315,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,9416,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,6330,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4963,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,2584,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000100111001010101110101100100110,0,15.915221399570541,15.428941858188459,0.2877082119379758,3644.27214145314,1.1102230246251565E-16,1.0
110010101010010000001111001010101111,697,15.95464841404505,15.199244442657744,0.4848432843105128,5596.700173464224,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,9641,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001100001101,6339,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000000000000110000101000100011100,1929,0.12731070596770572,-0.2920113416039635,0.6365535298385285,2482.09640363369,1.0,0.8
101000001010000001000101001010001101,3621,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6708,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110011101111010000001100101010110111,528,15.90489833877449,15.301214312636445,0.23609290795771776,4729.956278645263,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4673,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5720,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9237,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9879,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000000000000110000101001100101100,2016,0.16117554179200605,-0.4718324140556089,0.8058777089600302,4010.5755194726758,1.0,0.8
111001001010010001000111001010001111,1527,15.89101309051628,15.215968527236424,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,8181,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,8359,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5220,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6986,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100000010000101001100001101,3204,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001010000001000100001010000101,7331,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100101101,2144,0.1778128877209532,-0.7177199350064045,0.8890644386047659,6100.619447554438,1.0,0.8
101000001010000001000101001100001101,4815,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5998,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3323,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,8350,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001010000001001111001010101111,1084,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,7570,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000000000000011000101001100101100,2069,0.03511420636791542,-0.3671315362009021,0.17557103183957712,3120.618057707668,1.0,0.8
101000001010000001000100011000000101,9072,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000101001100001101,8918,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,5308,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8674,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101000100001101,2881,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
110010001010000000001110101010100111,1128,16.00144454686603,15.058784429652954,0.7188239484154036,6790.610284004933,1.1102230246251565E-16,1.0
101000001100000111000101001100011101,2070,0.07569275199334002,-0.5601001268550843,0.3784637599667001,4760.851078268216,1.0,1.0
100000001000000110000101001100001101,2328,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
110011101110010010101101000010111111,272,15.880384158841913,15.388525885341464,0.11352200829483039,3987.8079106526025,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5745,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4841,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,9077,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110011101111010010101100101010110111,350,15.901915969598452,15.33651553082474,0.22118106207752308,4429.895924044762,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8339,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000111000101001100101101,2438,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000101001010001101,9099,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4559,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,9577,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001100000010000101001100001101,3091,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000100111001010101110101100100110,133,15.915221399570541,15.428941858188459,0.2877082119379758,3644.27214145314,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4422,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3265,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3813,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4397,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,2852,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110000000000000000000101001100011100,1761,0.2969100130080564,-0.4276816413717151,1.0,4459.029062228058,0.8,0.6000000000000001
101000001000000011000101001100001101,5339,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110010101110010000101110101001100111,339,15.964332729097057,15.22840934222522,0.5332648595705494,5348.798527140672,1.1102230246251565E-16,1.0
101000001000000011000101000100001101,2630,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
110100101101010000001010100110110101,0,15.92219251178993,15.371221508340552,0.3225637730349227,4134.895115160347,1.1102230246251565E-16,1.0
101000001000000111000100001100000101,4123,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
100000001000000110000101001100001101,3067,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000110000101001100001101,2529,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000101001010001101,7296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000011000101001100101101,2265,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001010000001000101001010001101,3725,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6110,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6573,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100101101,2152,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
110010001010010000001111001011101111,919,15.970505667253565,15.170359939044639,0.5641295503530941,5842.218454175616,1.1102230246251565E-16,1.0
010000000000000000000101001100011000,1956,0.1998,-6.786843703836221E-6,0.999,0.05768817148260788,1.0,0.6000000000000001
110010101110010000101110101010110111,151,15.948451535310701,15.250908001537109,0.4538588906387734,5157.559922989625,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9785,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,4540,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000101000101001010001101,9989,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5581,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,8443,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101010001010010001001111001010101111,851,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5647,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110010001110010000000110101010100111,1195,15.99585793787418,15.076933594522462,0.6908909034561656,6636.34238261412,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8341,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101000100001101,2335,4.4408920985006264E-17,-0.45187112063302476,2.220446049250313E-16,3840.9045253807103,1.0,0.5000000000000001
101000001000000011000101001110001101,2688,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000001000100001010000101,8215,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100000010000101001100001101,2983,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000001000100001010000101,9811,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7447,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5706,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000000000000001000101001100101100,2152,0.04248239523702861,-0.34029201888388716,0.21241197618514307,2892.482160513041,1.0,0.7000000000000001
101000001010000001000100001010000101,9446,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7144,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9374,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101000100001101,2763,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101000001010000001000101001010001101,7197,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9504,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110000000000000100000101001100011100,1910,0.28621652472040043,-0.45618485079021537,0.9465325585617202,4701.30634228531,0.8,0.8
101000001010000001000101001010001101,7610,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,7659,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,9432,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100000010000101001100001101,2469,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000001000100001010000101,6296,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6329,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101110010001101110101010110111,315,15.890639726921648,15.33653791777247,0.16479984869350472,4429.705634989051,1.1102230246251565E-16,1.0
110010101110010000101110101010110111,0,15.948451535310701,15.250908001537109,0.4538588906387734,5157.559922989625,1.1102230246251565E-16,1.0
110010101110010000101110101010100111,558,15.949748035409751,15.228776494690306,0.4603413911340184,5345.677731187443,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3459,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101001100101101,3308,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000101001001001101,7770,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,5122,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4408,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,9557,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010010001000111001010001111,1346,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001110001101,3336,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101001010001101,5283,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,9173,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001100101101,2051,0.10454469782900018,-0.6472183440736164,0.5227234891450009,5501.35592462574,1.0,0.8
100000001000000100000101001010001101,5901,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001100001101,7665,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110010101010110000101110101010110111,402,15.934374095557628,15.285244634174465,0.3834716918734087,4865.698545572101,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8471,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,7089,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,8686,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101110010001101100101010100111,217,15.912204567886022,15.327193681246142,0.2726240535153732,4509.131645462846,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6112,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7566,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,7623,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,4785,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000001010000001001111001010101111,1420,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8980,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110010101001100001101,1950,0.23756545026131815,-0.5263898446876129,0.7032771862663088,5298.048790413188,0.8,1.0
110010101110010000101010101010110111,282,15.933270775546077,15.307639994266744,0.37795509181564935,4675.337984787732,1.1102230246251565E-16,1.0
101000001100000111000101001100011101,2088,0.07569275199334002,-0.5601001268550843,0.3784637599667001,4760.851078268216,1.0,1.0
100100010111010100010001000000111110,0,15.892924116243035,15.484581763051956,0.17622179530044113,3171.332950113413,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3278,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110000111111110000000110100011100101,0,15.919210132062164,15.348005038129388,0.30765187439608155,4332.23511195524,1.1102230246251565E-16,1.0
101000001010000011000101000100101101,2415,0.040321659621771345,-0.4974550782891908,0.20160829810885672,4228.368165458121,1.0,1.0
110010001010000000000110101010100111,1063,16.02835852244567,14.978438328239815,0.8533938263136168,7473.552146016629,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2695,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
111000001010010001001111001010001111,1425,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1467,16.05274648215274,14.948942931664574,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001101110010001001111101000101111,674,15.887185615139794,15.312829268229056,0.1475292897842353,4631.229156108071,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6659,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001100001101,3173,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,3580,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
