Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001011001101,2194,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101001010001101,3315,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,7907,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011011100001101010000111110110101,0,15.926394965073667,15.400820032457592,0.3435760394536046,3883.3076601655184,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3801,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000001001010001101,2054,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,4200,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000001001011001101,1865,0.4056410354821603,-0.09177269739179778,0.038505134050614176,4162.558001542599,0.40000000000000013,0.8
101000001010000001000101001111001101,2224,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101000001010000001000101001010001101,3308,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010101000111001010001111,1356,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5564,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5702,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001001111001010011111,1241,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,3617,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010010001001111011011001111,1113,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,6129,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,2401,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000001001010011101,2166,0.09387018592331589,-0.40382590521592304,0.4693509296165794,3432.520194335346,1.0,0.8
101000001100000001000101001010001101,8615,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,5281,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110001011101011100000100010001110111,203,15.954759254394778,15.33010442560741,0.485397486059162,4484.390318392063,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6918,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,9687,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100010001000000000000101001010001101,5350,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001000001101,3025,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7233,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3275,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8163,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6012,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3578,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9898,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5235,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100001110010101001101001010101101,458,15.86676947776686,15.337753166511986,0.045448602919568426,4419.376020703163,1.1102230246251565E-16,1.0
111100001110010111000110001010110111,388,15.984193764754844,15.215176015537093,0.6325700378594817,5461.281803989758,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,7057,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,5674,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,6679,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6605,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3873,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7157,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9274,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9598,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5401,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6357,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8816,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8595,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001000101001011001101,2010,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101000001010000001000101001010001101,9664,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3326,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4362,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4289,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8139,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9445,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8378,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3097,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010101001101001010001111,957,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,1546,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8703,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3644,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5065,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010000100110110101111101111101110,102,15.91825671098986,15.445264410014234,0.30288476903457084,3505.530450934063,1.1102230246251565E-16,1.0
111100001110010101000110011010100111,596,15.998605315640978,15.145200468921066,0.7046277922901553,6056.073950225988,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6927,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010001010010000000111001010001111,1198,15.992657515526348,15.083663297280381,0.6748887917170066,6579.139909171807,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,5901,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6417,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2497,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,5323,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,7531,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4552,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6336,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3673,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7049,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001000001001011001101,2058,0.4056410354821603,-0.09177269739179778,0.038505134050614176,4162.558001542599,0.40000000000000013,0.8
111100001111010101001101001010101101,256,15.867683545738284,15.345989464265704,0.05001894277668628,4349.367489796555,1.1102230246251565E-16,1.0
010111001101101110100111011100011001,142,15.917717549062937,15.41868720637365,0.3001889593999477,3731.4366818790195,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6082,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9257,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010001001111001010001111,1374,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101101010001101,9981,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,3938,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,3167,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
010011001111110100011111001101111011,174,15.86688311522225,15.432731735305202,0.046016790196509616,3612.0581859608337,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6737,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,9801,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8026,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3167,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7651,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,9297,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110001100110111111001001100001101,0,15.920923791431559,15.487290920023158,0.31622017124305946,3148.3051158581984,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8213,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3883,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,4183,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011011011110001011011110011101111,299,15.86809172468864,15.401729381124674,0.052059837528465325,3875.578196495316,1.1102230246251565E-16,1.0
101000001010000001000011001010001101,2158,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,6276,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100001110010101000111001010111111,495,15.941627913047764,15.228297300007894,0.4197407793240887,5349.7508859879545,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8028,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6842,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111100001111100001011111101010111111,218,15.893192893150378,15.326963735222623,0.17756567983715155,4511.08618666274,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7272,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2756,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111101001110010101000111001010111111,661,15.915589111629458,15.269279688680841,0.2895467722325614,5001.400582267895,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6610,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2219,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2734,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9525,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001110010001011111001011001111,1111,15.869034287057607,15.309619775046809,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7143,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5489,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7673,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7767,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5069,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6196,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9328,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001000000001000111001010001111,1584,15.99101309051628,15.027229930193327,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5275,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7981,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001110010001001111001110001111,1163,15.857679757182947,15.308551612503509,2.220446049250313E-16,4667.589229775223,1.1102230246251565E-16,1.0
111000001010000001000001001011001101,2016,0.4056410354821603,-0.09177269739179778,0.038505134050614176,4162.558001542599,0.40000000000000013,0.8
101000001010000001000100001000100101,9659,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001110010001011111001011001111,970,15.869034287057607,15.309619775046809,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3313,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111111011011110101110111011110011111,191,15.893549427783384,15.356559256718747,0.179348353002186,4259.524253945695,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7712,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3399,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000101001110001101,2042,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101000001000000001000101001010001101,3076,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4432,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101001100000000001100101111100101100,114,15.96152931320973,15.570798815147601,0.5192477801339208,2438.4880073004433,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5088,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001110010101000111001010101111,728,15.917071007789444,15.248124309103689,0.2969562530324851,5181.221308673685,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8601,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4450,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5647,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000001000111001011001111,1682,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000100010101001000010101110101011000,0,15.94238916371461,15.624391191950737,0.42354703265831906,1982.9528044737776,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,967,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4354,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,4541,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,7821,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7886,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010010101001111001010001101,1468,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,9968,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6020,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000101000101001011001101,2321,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101000001000000001000101001010001101,3783,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5581,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6593,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001110010001011111001011001111,971,15.869034287057607,15.309619775046809,0.056772649373302286,4658.509848157178,1.1102230246251565E-16,1.0
111100001010000001000001001011001101,2115,0.40767429120915283,-0.1260801405064052,0.04867141268557684,4454.171268016762,0.40000000000000013,1.0
101000001000000001000101001010001101,6422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8473,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,4161,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000100001010000101,5856,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9825,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000001001010001101,1962,0.39794000867203744,-0.14504641666732881,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,3639,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001110010001001111001010001111,917,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6086,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001001111101010001111,1523,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
