Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,8911,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3322,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010001010000000000101001010001111,983,16.01651868277327,15.037893307639447,0.7941946279516245,6968.18482111975,1.1102230246251565E-16,0.8
110000001000000000000101001010001101,1390,0.4218487496163563,-0.6337662236456754,1.0,7272.727272727269,0.6000000000000001,0.6000000000000001
101100001000000001000101001010001101,3154,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6901,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4552,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8334,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001110001101,1465,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,4429,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6768,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,6899,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9324,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110001010001111001100011110010111,236,15.96038825299595,15.25619275503411,0.5135424790650109,5112.63951826511,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5087,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,5895,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9993,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001001101001010001101,1028,15.857679757182947,15.2694444630653,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,8325,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,2723,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7135,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101000010001101,1564,0.1,-0.42780748663101587,0.5,3636.3636363636347,1.0,0.6000000000000001
100000001000000100000101001010001101,5485,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111101011010010111011111001010001111,443,15.857679757182947,15.35147041495363,0.0,4302.779408949195,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6623,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7245,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6784,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,6857,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8340,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7318,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,7103,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7183,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,2243,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010010000011101011011110000001110,0,16.057479757182946,15.857677850388813,0.999,0.016207750142755276,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,3264,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8108,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,7304,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8955,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111100011011111101011111011001111111,276,15.89809641189994,15.350101589673733,0.2020832735849657,4314.414423828317,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5319,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7848,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,2582,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4151,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5029,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,3990,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111100011010000001001111001010001101,329,15.894148454372491,15.277537539759042,0.18234348594772287,4931.208848103199,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6495,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001110000100000111001110001111,737,16.00822045523493,15.093582911811684,0.7527034902599107,6494.823185655741,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,5138,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9346,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7671,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4137,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3942,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000101001010001101,3387,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000100000101001010001101,9268,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,1787,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3957,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2563,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000000010001001000101001010001100,1475,0.8369052931273365,0.3412706016037037,0.6896764439565899,3040.444923224676,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,5202,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101011000101011101101001001111,315,15.88965561889028,15.335536290949113,0.15987930853667232,4438.219462987588,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9665,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011010111101100111011000001011010001,0,15.923845401724112,15.610014443940335,0.33082822270582457,2105.1551625621946,1.1102230246251565E-16,1.0
101000001010000001000100101010010101,1553,0.07459750581354256,-0.598157576735616,0.3729875290677128,5084.339402252735,1.0,0.8
101000001000000101000101001010001101,9430,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,6023,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001110000001001111001010001111,952,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7136,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8579,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8754,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,2132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4028,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001110000001001111001010001111,1086,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,1873,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010010011000111001010001101,856,15.857679757182947,15.299568801009176,0.0,4743.943127477045,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3880,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,7886,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000100001010000101,2237,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6333,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4789,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9165,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000100001010000101,6772,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6946,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9846,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6084,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,6124,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,1579,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4745,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8317,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000100001010000101,8512,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001111110111101110011111110101,111,15.907145972234941,15.367138084132616,0.2473310752599731,4169.60422092781,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4819,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001000000101000100001010000001,1530,0.2,-0.4220782940788189,1.0,3587.665499669961,1.0,0.7000000000000001
101000001000000001000100001010000101,6101,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000101000101001010001101,1442,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101000001000000101000101001010001101,5031,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,8594,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,4141,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111100011011101111001111001010001101,102,15.866894842922742,15.37485456375729,0.046075428698978405,4104.014144118083,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,2922,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010010001001101001010001111,1013,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,4734,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9463,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6951,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100011010000101011101111011101111,194,15.91520307008686,15.303584648300232,0.28761656451956685,4709.80842550307,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4277,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7923,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110001000010111000111001010001111,471,15.954365060958908,15.179820869647187,0.4834265188798119,5761.800544053949,1.1102230246251565E-16,0.9
111000001010000001000101001000011101,1324,0.4947781949834134,-0.2763294088202182,0.48419093155687987,5731.290048684174,0.40000000000000013,0.8
101000001010000001000100001010000101,6620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,3170,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,3565,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010010001001101001010001111,833,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001101,1493,0.46460667533870414,-0.10626167200023134,0.3333333333333335,4285.714285714284,0.40000000000000013,0.6000000000000001
110010111011000100011110011000110111,232,15.989694519708639,15.194232365498825,0.6600738126284582,5639.302829315025,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4281,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100011011000001011111011001111111,210,15.94112931014635,15.278499471131498,0.41724776481701464,4923.032431437312,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3124,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010111011000100011110011000110111,186,15.989694519708639,15.194232365498825,0.6600738126284582,5639.302829315025,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,1546,0.4218487496163563,-0.6337662236456754,1.0,7272.727272727269,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6056,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001000010001001111101010001101,560,15.857679757182947,15.319092734034108,0.0,4577.989696765135,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9521,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9358,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2850,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,1533,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011111001111000101000110110101100001,122,15.975542694198605,15.342982404111288,0.5893146850782898,4374.927501109095,1.1102230246251565E-16,1.0
011001111100111011011010001010000001,126,16.092514729652013,15.623209158042256,1.1741748623453363,1993.0000926958735,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7970,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6934,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000100101010000101,3995,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100001010000101,1726,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,2397,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,4272,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6108,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5130,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7455,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,3665,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000101000101001010011101,1585,0.16282448089012935,-0.4788615716267192,0.3295723394103649,4894.0584693955925,0.8,1.0
101000001000000001000101001010001101,7334,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001110000001001111001010001111,647,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7919,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7390,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111100111011001101001101110000111111,173,15.90688711505701,15.394485850475139,0.24603678937031748,3937.1482070163656,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3678,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7234,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001010000000000101001010001101,1382,0.5479400086720374,-0.3863737168181584,0.75,6666.666666666664,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,1895,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6713,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4970,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6733,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5669,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8560,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4163,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6866,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8338,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9380,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6814,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4532,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011110011100001001100001110011101001,0,15.89671711292139,15.436224995737279,0.19518677869222067,3582.365472288178,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7037,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100111011000101011111011001011111,225,15.923997324720998,15.306740619412071,0.33158783769025924,4682.982671052434,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7728,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,3791,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100011010000001001111001010001101,310,15.894148454372491,15.277537539759042,0.18234348594772287,4931.208848103199,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2463,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001000000000010101001000001101,1413,0.5977400086720375,0.39793511190657677,0.999,0.04162250641550703,0.40000000000000013,0.6000000000000001
100000001000000100000101001010001101,7946,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2395,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3971,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9537,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7772,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7764,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4435,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5719,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010011000111001010001111,571,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,1661,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010011111101011010110011110011011001,0,15.893546282314079,15.531516044597417,0.17933262565566066,2772.391556977,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7302,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3201,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000111011000101011111001010001101,179,15.867281526103927,15.349027757938206,0.04800884460489985,4323.541993580297,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,4791,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101011010001101,1560,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
101000001010000001000100001010000101,4648,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5422,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5949,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,7439,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011110011100001001100001001010001001,200,15.903540522130053,15.521791683758266,0.22930382473553168,2855.0486241097774,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5494,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8857,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000111011000001011111001010001111,422,15.877710163933571,15.319027142344996,0.10015203375311976,4578.547226122578,1.1102230246251565E-16,0.9
111000001010010011000111001010001111,739,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
