Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,6608,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001001010000001001111001010001101,1188,15.857679757182947,15.2694444630653,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,7899,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000000010000001000101001000101100,1609,0.2696793454695708,-0.25544095703812236,0.23915297926607226,4056.962506563069,0.6000000000000001,0.7000000000000001
101000000011000001000101001000101100,1893,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000001010000000000101001010001101,7180,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5169,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,6160,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001000001101,6958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,4251,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001010001101,5670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001000100101,2569,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000001000100011000000101,6099,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000100001100100101,5305,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,3987,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5484,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000111101011000110111110011111110011,121,15.89020223750989,15.426941802155616,0.1626124016347098,3661.272617732313,1.1102230246251565E-16,1.0
111001001010011001000111001011101111,592,15.886841415694112,15.279001480735259,0.14580829255582495,4918.7653498053505,1.1102230246251565E-16,1.0
111000001100000001000101001000101101,1611,0.5977400086720375,0.3979361801687039,0.999,0.03254227833515394,0.40000000000000013,0.9
101000001000000011000100001000100101,3865,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
100000001010000000000101001010001101,8861,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100101101,2362,0.1778128877209532,-0.7177199350064045,0.8890644386047659,6100.619447554438,1.0,0.8
101000001000000011000101001100001101,6222,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,8079,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101010010001000111001001101101,563,15.880045926292622,15.305216819262927,0.1118308455483743,4695.934972320162,1.1102230246251565E-16,1.0
101011001010010101100111001001001111,377,15.914345749689828,15.277068530695828,0.283329962534402,4935.195425140497,1.1102230246251565E-16,1.0
100000001000000010000101001000101101,2308,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.8
100000001010000000000101001000001101,9388,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,3932,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4361,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,9667,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101010000000000001000111001000111100,1666,0.42164874961635634,0.22184497800381683,0.999,0.03205870658562053,0.6000000000000001,0.7000000000000001
111001001010000001000111011010001101,1388,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,4159,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,4278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,9222,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100000101,5250,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000011000100001100100101,5294,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,8467,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001000111001001001111,1014,15.911753819132416,15.215701042872006,0.2703703097473483,5456.819071643005,1.1102230246251565E-16,0.8
100100010000001010000000111000010110,0,15.968184384164589,15.561832025688936,0.5525231349082076,2514.705717699081,1.1102230246251565E-16,1.0
111000001010000001000101001000101101,1549,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.9
100000001010000000000101001010001101,6819,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5074,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6132,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101111101011111111000111111111111111,212,15.872678867357557,15.383310996738576,0.07499555087305476,4032.1344637771485,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001000100101,3919,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000001000101001000001101,7677,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7080,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000010000101001000101101,1903,0.175502468145765,-0.6794006998092105,0.877512340728825,5774.905948378289,1.0,1.0
101000001010000001000100001010000101,4703,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9804,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000010000101001100101101,2211,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
111001001011111011100111111111111111,248,15.878525123954475,15.371608254219117,0.10422683385763953,4131.607775192556,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5551,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8089,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,6814,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,8849,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101001010010001001111011001101101,540,15.890777303412081,15.298690543181074,0.1654877311456766,4751.408319015921,1.1102230246251565E-16,1.0
100000001000000010000101001000001101,1898,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
000001000110010100010111111111111010,162,15.912223953809995,15.419473452585178,0.2727209831352413,3724.7535890810327,1.1102230246251565E-16,1.0
100000001100000010000101001000101101,2031,0.175502468145765,-0.6794006998092105,0.877512340728825,5774.905948378289,1.0,1.0
100000001010000000000101001010001101,9815,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000001001111001000001111,1073,15.924346423849613,15.185410849619922,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8433,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,3142,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000011000101001100001101,4726,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000101101,7076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8657,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,6289,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111001001010010001001111101010001111,1240,15.857679757182947,15.290086126955165,0.0,4824.545856936141,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9578,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7511,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001101011111011100111001001101111,354,15.873131658028667,15.413232798534407,0.0772595042286035,3777.7991485125885,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9382,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3735,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9771,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9959,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,4569,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110000001000000010000101001000101101,1603,0.4218487496163563,-0.5808575765018753,0.9999999999999999,6823.003772004969,0.6000000000000001,0.8
101000001010000001000101001000001101,8727,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,2369,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111000000010000001000101011100101100,1499,0.75277614017686,0.2133235009670872,0.26903067920420753,4127.995278635916,0.20000000000000018,0.7000000000000001
101000000011000001000101001000101100,1929,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001010000001000100011000000101,5331,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000100001100100101,8849,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,5375,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,4040,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3276,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3715,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,5077,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,8444,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,4754,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,7133,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
110001001011010010011111011111101111,251,15.917525070621013,15.306618034999689,0.299226567190333,4684.024638557689,1.1102230246251565E-16,1.0
011110001011110101011010010011000001,0,15.867899846768385,15.489138514791378,0.05110044792719193,3132.600560328335,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4471,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,7234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8491,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6450,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000110001010100111,1143,16.022701998839544,14.998774771874842,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
001000001000000011000101001100101001,1905,0.03511420636791542,-0.3671315362009021,0.17557103183957712,3120.618057707668,1.0,0.8
100000001010000000000101001000001101,8018,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9167,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001101010010101000111001000101111,464,15.908894455998972,15.270764330840906,0.25607349408012947,4988.781123907337,1.1102230246251565E-16,1.0
101011001011111111010100110111100101,114,15.865668420310119,15.451601346040173,0.03994331563585907,3451.666494713585,1.1102230246251565E-16,1.0
001000000011000001000101001000101000,1733,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.8
101111001010010001001111001001001111,734,15.873264238663188,15.312564541763532,0.07792240740120582,4633.4793310650175,1.1102230246251565E-16,1.0
100000001100000010000101001010101101,1927,0.24937069426852432,-0.5535099270507036,0.7623034063023397,5528.569490499459,0.8,1.0
101000001000000011000100001100000101,4310,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001100001101,7995,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,3520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9430,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,3920,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001001010010011001111111110111101,494,15.863879523281229,15.350087974754723,0.030998830491413165,4314.530150639892,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9007,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,7017,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6022,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6221,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,7890,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101001101010010001000111000000101111,766,15.857679757182947,15.362664789845715,0.0,4207.627222366467,1.1102230246251565E-16,0.9
101000001000000011000101000010001101,2749,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001010001101,5025,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,5885,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000111000101001100101101,2604,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000011000101001100001101,4141,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000000010000001000101001000101100,1558,0.2696793454695708,-0.25544095703812236,0.23915297926607226,4056.962506563069,0.6000000000000001,0.7000000000000001
101000001000000011000100001100100101,3703,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100000101,7579,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001010000000000101001000001101,7919,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7164,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,9717,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001000100101,2799,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000001000101001000001101,5221,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011011010010111000011111101111111,259,15.914265599312147,15.345506651503452,0.28292921064600074,4353.471398275707,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9457,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,5376,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,6428,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,8967,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,7054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,7660,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000101000111001010101111,1083,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1416,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101000000001101,2207,4.4408920985006264E-17,-0.45187112063302465,2.220446049250313E-16,3840.9045253807094,1.0,0.5000000000000001
101000001000000011000100001100100101,4245,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100000101,4877,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001010000000000101001000001101,3339,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,6390,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001000000011000101001000101101,1664,0.3346408294505653,-0.48250416103871435,0.5639603991710449,5986.999740568101,0.6000000000000001,0.8
100000001010000000000101001010001101,6483,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3820,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,5507,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001000001101,5969,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001010010011000111011111101111,442,15.914241079958611,15.266172184175602,0.28280661387832007,5027.8143705624325,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3059,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,3078,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3097,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5161,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3614,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,8675,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001000001101,2797,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,5136,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
011110001011110101011010010011000001,195,15.867899846768385,15.489138514791378,0.05110044792719193,3132.600560328335,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1110,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4909,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7184,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001000111001010101111,1116,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
100000001000000010000101001000001101,2430,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000101001001001101,4980,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5661,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,7204,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,4316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4721,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4796,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001010001101,2834,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,5222,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101011000001101,9662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
110011001010110110000111111111011111,181,15.957394740642552,15.270674561828889,0.49857491729803105,4989.544160509488,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1303,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000001000000110000101001010001101,2647,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000100001000100101,3187,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
100000001000000010000101001000101101,1888,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.8
101000001010000001000101001001001101,4402,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101001010010011001111000101011111,453,15.857679757182947,15.36148382008827,0.0,4217.665465304744,1.1102230246251565E-16,1.0
111001001011111011110111001001101111,408,15.870524493895816,15.373680351625248,0.06422368356434671,4113.994947240434,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6892,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,9982,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001000111001011001111,905,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,5820,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100100101,4542,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001100001101,9593,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001000101101,2592,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001001001101,8099,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000011010000111000111111111111111,166,15.953879335487663,15.265318812238466,0.48099789152358297,5035.068032028087,1.1102230246251565E-16,1.0
101000001000000011000101001000101101,2417,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001000001101,3866,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,8537,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,3355,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010011001111111110111101,386,15.863879523281229,15.350087974754723,0.030998830491413165,4314.530150639892,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2291,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
111001001010000001000110001000100111,881,16.022701998839544,15.04342552827229,0.8251112082829936,6921.1609457405775,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5394,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,6191,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001000101101,2620,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101111001010010101000111011111011101,316,15.887798951813334,15.332283753786248,0.15059597315193762,4465.866028871935,1.1102230246251565E-16,1.0
