Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,6559,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000001000100111101,955,0.1998,-3.5846817656765968E-6,0.999,0.030469795008251074,1.0,0.9
111111101011010001101111001111101111,607,15.874249343678581,15.350775785920025,0.08284793247817002,4308.6837557348435,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4509,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,9776,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111111101011010001101111001001111111,401,15.892649737791052,15.334301728991724,0.1748499030405285,4448.713239625389,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,5119,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,7668,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,7611,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100100101,7741,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101011000001101,9922,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000111000101001100101101,1718,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000100001000100101,5943,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100110000111111100110011010110111110,145,15.881978722661131,15.450548624761547,0.12149482739091877,3460.614625581895,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4244,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,2419,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001100001101,4007,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,4779,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5823,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,6578,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001100000110001101001100101101,184,0.516817913164476,-0.19552072205371612,0.5943895224621927,5044.416211168906,0.40000000000000013,1.0
101000001000000111000101001100001101,2120,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
100000001010000000000101001010001101,7837,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9150,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5256,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5361,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5906,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000111000101001100001101,3083,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000111000101001100001101,3152,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000111000101001100101101,3160,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000101001000001101,6689,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8076,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9427,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000111000101001110001101,1126,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000001000101001000001101,7894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000001001100001101,1656,0.0,-0.4585404651696808,0.0,3897.5939539422866,1.0,1.0
101000001000000011000100001100100101,9863,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101011000001101,8059,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001100001101,6567,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001100000110000101001100101101,1142,0.16124848657915086,-0.664471040158225,0.8062424328957544,5648.003841344913,1.0,1.0
101000001000000011000101001100001101,6910,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000111101111011000100111101011111011,351,15.859922083470002,15.44411754169322,0.011211631435273928,3515.2788316626757,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,2553,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101100111111011111111001100011101101,0,15.999281913476525,15.54786007252878,0.7080107814678911,2633.467319560418,1.1102230246251565E-16,1.0
101000001100000111000000001100000101,946,0.17691803456410277,-0.5347798060494485,0.8845901728205139,4545.628351420312,1.0,1.0
111111101011010001101111001110011111,538,15.858615593554164,15.369619972405966,0.0046791818560851794,4148.508170604331,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,1896,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001000000101,6245,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,5046,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,6857,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000000101,4654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8110,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,6862,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,3620,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,9563,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001100001101,7775,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,9287,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7749,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000111000101001100001101,1866,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
111111101111010001101111001110001111,733,15.858604730017714,15.374066320198827,0.0046248641738362295,4110.714214365024,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6384,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8200,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100000101,5404,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001000000110000101001100001101,963,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001100000110000101001100011101,971,0.15622920673408536,-0.6186957431574344,0.7811460336704268,5258.913816838192,1.0,1.0
101000001000000011000100001100100101,5110,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111111001100111001000110011010000101,145,15.936980271800595,15.307455306971379,0.3965025730882359,4676.907826798322,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7598,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000111000110111100100010111111100000,214,15.865689071686134,15.474697686930805,0.04004657251593713,3255.3475971432053,1.1102230246251565E-16,1.0
100000001100000110000101001100001101,833,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001000000011000101001100001101,2338,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4123,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7759,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100000110000101001100001101,1795,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001010000001000101001000001101,3399,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,4307,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,5406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9018,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9751,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,4540,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7378,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100111111001111100101000011010000111,180,15.868723264601536,15.464731452834931,0.05521753709294974,3340.0605869581345,1.1102230246251565E-16,1.0
111111101100011101111111001110001111,648,15.858300660791345,15.388980529267231,0.003104518041990967,3983.943437283578,1.1102230246251565E-16,1.0
111011101111010001100111011011101111,522,15.910649760344011,15.300506621537691,0.26485001580532264,4735.971652984676,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2684,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,6359,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,8644,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,8371,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100101101,2865,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001010000001000101001000001101,5251,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,9760,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100101101,3277,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000101001001001101,9804,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001100000011000101001100001101,3009,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001010000001000101001100011101,3959,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001010000001000101001000101101,9935,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4920,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,4497,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5295,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000111001100101101,950,0.8137347478584458,0.0012303435994306389,0.5738237176121364,5930.787116260997,0.20000000000000018,0.8
101000001010000001000101001100001101,7851,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9397,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001100100101,3762,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.7000000000000001
101000001010000001000101001000001101,9867,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100001101,1335,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000011000101001100001101,7445,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111110001100000111001101011010111101,564,15.94118807072372,15.274768012182506,0.4175415677038713,4954.749832503742,1.1102230246251565E-16,1.0
101000001000000111000101001100101101,2893,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000101001001001101,6204,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000011000101001110001101,2582,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000001000101001100001101,4571,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001100000110000101001100001101,1134,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001000000011000101001010001101,8037,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001001000101,4435,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001000101101,8408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011010000011011011011111010000111010,0,15.885002564406639,15.443579777015094,0.13661403611845901,3519.849831426746,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8269,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101001100101101,1726,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
100000001010000000000101001010001101,9086,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4682,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111111101111011001101111001111101111,503,15.858866319669243,15.382243630599962,0.005932812431485468,4041.2070759553694,1.1102230246251565E-16,1.0
100000001100000110000101001100001101,2101,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001010000001000101001100001101,3195,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,9417,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,1665,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000111000101001100001101,1258,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001010000001000100001000000101,8292,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8335,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100101101,2319,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
111101110111101101111101000011101100,101,16.07683923741054,15.594563723403907,1.0957974011379652,2236.48628712184,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,7435,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000111000101001100001101,1748,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000111000101001100001101,2358,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000011000100001100010101,2452,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001001001101,4357,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,6185,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9398,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,7801,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001000000101,6989,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,9220,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100111101111011000101111101111101111,116,15.868426155955962,15.40142903811201,0.053731993865081984,3878.131112102964,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8990,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
010101000111111100011000011001100000,0,15.925786924490245,15.54242038139548,0.340535836536495,2679.704694193469,1.1102230246251565E-16,1.0
100111101011111010000110011010100111,284,15.897148533108147,15.376672211933938,0.1973438796260013,4088.564134616571,1.1102230246251565E-16,1.0
101000001000000001000100001100100101,3672,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.7000000000000001
101000001010000001000100001010000101,7471,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001000101101,2174,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001000000111000101001100101101,1341,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000001000101001100101101,2099,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.7000000000000001
101000001010000001000100001100000101,3963,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001100001101,5454,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
011110101101111001100111101011101011,186,15.884214048552451,15.398949895665147,0.13267145684752413,3899.2038229013015,1.1102230246251565E-16,1.0
100000001100000110001101001100101101,687,0.516817913164476,-0.19552072205371612,0.5943895224621927,5044.416211168906,0.40000000000000013,1.0
101000001000000011000100001100100101,8530,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001001100111011000110011010100101,156,15.932099470070945,15.307455306971379,0.3720985644399901,4676.907826798324,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,1294,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
011010000110100001111111000111011000,0,15.958127601180427,15.564930649818336,0.5022392199874022,2488.3674125991843,1.1102230246251565E-16,1.0
101000001000000111000101001100101101,3085,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000011000100001100100101,8432,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001100000110000101001100011101,960,0.15622920673408536,-0.6186957431574344,0.7811460336704268,5258.913816838192,1.0,1.0
101000001000000011000101001100001101,1780,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000000101,4724,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,3987,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7490,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3899,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000101001100001101,3283,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
100000001010000000000101001010001101,7739,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001100001101,6888,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,9216,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,1163,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,4676,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8544,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001001110000111001000011001111,0,15.870592486703421,15.43019989037673,0.06456364760236899,3633.5788678528424,1.1102230246251565E-16,0.7000000000000001
111111001100111001000110111010100101,262,15.935352802180335,15.30491924515831,0.38836522498693904,4698.464352209419,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,2299,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
100000001000000110000101001100101101,926,0.1778128877209532,-0.7177199350064045,0.8890644386047659,6100.619447554438,1.0,0.8
101000001010000001000101001100001101,3393,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,5075,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,7334,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000101001100001101,1884,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001000000011000101001100001101,1899,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,8450,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011000101001110001101,2745,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001100101101,1130,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001000000111000101001100101101,3428,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000100001000000101,4525,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000111000101001100101101,1478,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
101000001010000001000100001000100101,8623,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001100001101,5572,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5944,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000111000101001100001101,1216,0.08132320651822618,-0.630772584479197,0.4066160325911309,5361.566968073174,1.0,0.8
101000001010000001000100001100100101,3936,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000000000000111000101001100101100,1301,0.020871825873120954,-0.4188045088587444,0.10435912936560476,3559.838325299327,1.0,0.8
100101101111111000100011101111101111,261,15.869815964332009,15.440161174473912,0.0606810357453087,3548.9079530267954,1.1102230246251565E-16,1.0
011000011010100011011000010110010011,0,15.911598584843972,15.535660718157654,0.26959413830512347,2737.1618317149882,1.1102230246251565E-16,1.0
