Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,5990,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4228,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6486,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3233,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6099,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9584,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6224,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7125,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8641,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000000000101001010001101,1458,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000100000101001010001101,4810,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,8172,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010101000010101001101011010001101,602,15.901247995762722,15.29912490533256,0.21784119289887904,4747.716240728291,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,2176,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2299,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7917,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8986,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,2309,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6903,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,4685,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111011101000010111001101011010001101,1019,15.857836122237444,15.354823439434943,7.818252724882679E-4,4274.27870085803,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2825,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110011001111000100001111011001101101,654,15.967450599282007,15.214653416236612,0.5488542104952985,5465.723898043849,1.1102230246251565E-16,1.0
111010001000010001001111011010001111,958,15.946805619153226,15.17690605261198,0.4456293098513986,5786.576488853222,1.1102230246251565E-16,1.0
111010001000000101000111011010001111,820,16.005135376089278,15.052200815387689,0.7372780945316548,6846.571005259691,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7935,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,7402,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010011101,2322,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111010101000010101001111011010001111,456,15.939594743328053,15.216582810037389,0.4095749307255294,5449.324050737234,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3419,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5768,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001111000101000111011010001111,799,15.975905264106771,15.142363888947276,0.5911275346191243,6080.184880003199,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8204,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7083,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8631,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,2330,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,3691,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000110000101001010001101,1388,0.14651081338065503,-0.6399798166894127,0.7325540669032752,5439.828441860008,1.0,0.9
101000001000000001000101001010001101,5105,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9847,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101000010101001111011001101101,703,15.934623134262552,15.249730410316454,0.3847168853980203,5167.569448365182,1.1102230246251565E-16,1.0
111101110110100101110011110100111100,0,15.900452692498545,15.53561188346814,0.21386467657798902,2737.57692657585,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7750,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110011001111010100001111011010001111,807,15.931053471132902,15.239733364135635,0.366868569749772,5252.544340902159,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7617,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9725,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6534,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3711,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111000001100000101000101011010001101,1396,0.8191059068716194,0.005895392113351994,0.6006795126780043,5891.134203892666,0.20000000000000018,1.0
111010001010010001001101011010011101,838,15.86926723745381,15.310974512959758,0.05793740135432113,4646.994575897107,1.1102230246251565E-16,1.0
111010001010010001001101001010011111,1286,15.880849015290119,15.274169702539343,0.11584629053586026,4959.835464470628,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3247,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,7302,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4789,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3155,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9942,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,3557,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,4308,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3644,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110101111111100101110101010000101,197,15.859919678534471,15.450816673335474,0.011199606757623215,3458.3362127035175,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3473,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8932,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001111000101000111011010001111,825,15.975905264106771,15.142363888947276,0.5911275346191243,6080.184880003199,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5139,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100000100000101001010001101,1578,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
101000001000000011000101001010001101,9175,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7776,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000011100000010111100011100110101,123,15.948515238565026,15.379841901448476,0.45417740691039477,4061.6217737430065,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,1814,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100000001000000100000101001010001101,3445,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9962,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001101000111000101001011101000001000,159,16.02613606200635,15.579586677192262,0.8422815241170301,2363.791179920817,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4163,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000000000101001010001101,2447,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000100000101001010001101,6934,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8667,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6916,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3274,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010101000000101000110110011110111,584,16.01226361024899,15.170616397074232,0.7729192653302213,5840.038560924076,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8936,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8640,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101011010001101,1334,0.289448483724137,-0.6769894541240571,0.9626923535804031,6578.145470622964,0.8,1.0
101000001000000011000101001010001101,8421,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001100000100000101001010001101,1962,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
111010101000010101001101011100111101,297,15.914519800594537,15.304950943632885,0.2842002170579506,4698.194915175518,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4111,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9777,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4230,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,7847,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3262,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,6035,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,4281,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,6368,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,3523,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,2711,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7638,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,7449,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,5843,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010101000010101001101011010111101,468,15.914519800594537,15.29721479815346,0.2842002170579506,4763.95215175063,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3765,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2495,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001100101101011000001110100111100,0,16.057479757182946,15.85767773743239,0.999,0.017167879728544593,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7467,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3203,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4895,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,7851,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8895,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4217,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6928,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8936,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5773,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001100000100000101001010001101,1425,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100000001000000000000101001010001101,6077,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8060,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001100000101000101011010001101,1401,0.19954376124342776,-0.538911730497744,0.513168741176857,5404.484819799303,0.8,1.0
101000001100000101001101001010001101,1485,0.4303618493727753,-0.13554280245276756,0.1621092035036893,4534.6038945608425,0.40000000000000013,0.9
100000001000000100000101001010001101,4439,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,9285,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010010101001101011010001101,802,15.889849351037661,15.275258764471847,0.16084796927356793,4950.57843804435,1.1102230246251565E-16,1.0
100110101011111100101101011100011101,228,15.871909392927858,15.441403175437127,0.07114817872455681,3538.350944839471,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7419,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001100000100000101001010001101,1818,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100000001010000000000101001010001101,2994,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6977,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101001010001101,5155,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000000000101001010001101,9229,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8552,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7388,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5129,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001000010101001101011010001111,792,15.94154000033264,15.206388913104234,0.41930121574846435,5535.972174669051,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5774,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,2897,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,9549,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,9905,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,2551,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8650,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3966,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7184,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2718,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,7616,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,4694,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8226,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4386,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9701,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011010101101,1358,0.45671626392393433,-0.22626178617096165,0.29388127625948435,5305.715256165492,0.40000000000000013,0.9
100000001000000100000101001010001101,7197,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000011001111001110100011011101001011,0,15.90181676044888,15.447468707507293,0.22068501632966142,3486.7939222430623,1.1102230246251565E-16,1.0
111000001100000101000101011011001101,1231,0.8207305162329381,0.04078873804270089,0.608802559484598,5594.5407634932,0.20000000000000018,1.0
100000001000000100000101001010001101,6608,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101010101000111101001101011010011111,595,15.857679757182947,15.381415240657835,0.0,4048.2483904634387,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1946,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000100000101011010001101,1369,0.27167235028595427,-0.6223902048856541,0.8738116863894895,6114.051852096539,0.8,1.0
100000001100000000000101001010001101,2332,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000000000101001010001101,9984,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8741,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9347,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6453,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6010,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011001111000100101110111101110111,375,15.977363878538206,15.217947316573605,0.5984206067762977,5437.7257451794085,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8315,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001100000100000101001010001101,1487,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
101000001010000001000101001010001101,7023,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6844,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4865,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2694,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001110110000110101000110011100110000,118,15.947320540374132,15.394190981386348,0.44820391595593234,3939.6545942710895,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7085,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8285,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7890,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6145,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
011011101111011011001010010101100011,0,15.880064999796714,15.439089985986111,0.11192621306883921,3558.0130551731054,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8311,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8965,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9349,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,9991,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,7226,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,2534,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001100000100000101001010001101,1658,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100000001000000100000101001010001101,2156,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001100000100000101001010001101,1964,0.16975492855954263,-0.6900393500026885,0.8487746427977132,5865.334475022852,1.0,0.9
100100001100000100000101001010001101,1524,0.36835956299701134,-0.4181310670730564,0.7325540669032752,5439.828441860008,0.6000000000000001,0.9
101000001000000011000101001010001101,3411,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
