Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010001001111001110101111,1243,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,0.9
101000001000000101000101011001001101,2355,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001010000001000101001000101101,3745,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001000000001000100111001000101,1595,0.3980252643918398,-0.5137970952910669,0.8808825738774173,6252.989681713097,0.6000000000000001,0.8
110111000111110000000111111011101100,271,15.882348538774542,15.421169528404151,0.12334390795797134,3710.336944619752,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2754,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4888,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101101011100110100111111010011101,133,15.913851577881967,15.384132106054036,0.28085910349510657,4025.155034595741,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6515,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,6849,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5990,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,6221,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010001010010011001111011110001111,633,15.916830290433296,15.237464690367727,0.2957526662517499,5271.828067929373,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8087,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4090,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,4944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,7489,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000000101,6380,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6291,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9714,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,3201,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,4052,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6453,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6543,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8505,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6101,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8631,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,9475,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,9212,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011010000110011001011110101101000010,0,15.876087540918979,15.41491345556595,0.09203891868016512,3763.5135637444805,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6569,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000111010001110110001011101111011000,0,15.931716530850707,15.53786867711146,0.3701838683387999,2718.3941806076414,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5624,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9997,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,5771,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5357,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000001000000001000100111001010001,1605,0.30619491563225243,-0.14858665131272825,0.4217308300794804,3148.7009078972187,0.6000000000000001,0.8
101000001010000001000101001001001101,3836,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8245,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,4522,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000101101,7314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,8564,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,5883,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4714,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010100001010111011111001111,415,15.924744209300405,15.256834809674865,0.3353222605872924,5107.182053818697,1.1102230246251565E-16,0.9
000100011101110010000101110110101001,0,15.89299517475704,15.547780646884851,0.17657708787046822,2634.1424375338206,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4631,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110111001110100000001111010011001111,306,15.927726925244556,15.3017005386502,0.35023584030804955,4725.823357528349,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8369,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8595,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7517,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011100001000000001000101011001001001,1495,0.13917507839631735,-0.3776713974224474,0.2113253269413048,4033.9419886592823,0.8,0.8
101000001010000001000101001000001101,8076,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8888,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9863,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001000001101,2211,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000100001010000101,9309,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2792,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001000000001000101001001001101,1594,0.32184874961635634,-0.4797775262826927,0.5000000000000001,5963.823345141916,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,4842,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,2661,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,2439,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,8385,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8439,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010010101001111011010001111,1081,15.9207026201271,15.197177620300597,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
111000001010000001000100001001000101,1481,0.5754853917671523,-0.3820985820504887,0.8877269154755741,6630.328021141472,0.40000000000000013,0.8
101000001010000001000101001000101101,4777,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7737,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111111001011011011011101010011111101,178,15.913430166542863,15.453571469575783,0.278752046799581,3434.9204446608887,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8265,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8985,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9629,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001110100001000000010011000111,215,15.991068859412698,15.251107876880065,0.666945511148759,5155.860982574495,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6765,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001001001101,1839,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110000001010000000000111011010001101,932,16.022324054821645,15.037893307639447,0.8232214881935018,6968.18482111975,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7629,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7249,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5121,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6290,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010100101010111011110001111,587,15.937640836921972,15.223173177442025,0.39980539869512155,5393.305927797842,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6149,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,8363,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8532,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4815,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9769,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5112,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,6695,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000101100010001011110111011110101,115,15.92157015599148,15.342838909767345,0.31945199404266866,4376.147203032626,1.1102230246251565E-16,1.0
100100001010000000000101001001101101,1836,0.2707214594055506,-0.574007530145066,0.8690572319874709,5702.79911680154,0.8,1.0
101100001000000001000101001010001101,9999,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110101001110100000011110001110010111,326,15.911747507139603,15.32677946946281,0.27033874978328254,4512.652445621163,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,1858,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101011001001101,1732,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001000001101,8695,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6163,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000011100100000010011111110010011010,259,15.861573521032872,15.495784277885665,0.019468819249627956,3076.1115740268974,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6029,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,6313,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101101101111111001101010111001111,141,15.905515138031907,15.450413539662824,0.23917690424480642,3461.76284892105,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6105,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,8119,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,9988,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100100001000000000000101001001011101,1800,0.2765268259503271,-0.5698182701348959,0.8980840647113537,5667.1904067150945,0.8,1.0
111000000000000001000101101001001100,1644,0.10846155322324062,-0.2699223591276883,0.05775770107592115,3118.07516315383,0.8,0.6000000000000001
101000001010000001000100001000000101,6010,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010100101010111011110001101,541,15.904037839129021,15.293780005392074,0.23179040973036846,4793.147890222412,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7428,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101011001001101,1821,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001000001101,3573,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5087,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001000100001001000101,1475,0.5754853917671523,-0.3820985820504887,0.8877269154755741,6630.328021141472,0.40000000000000013,0.8
101000001010000001000100001000000101,3631,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,7229,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7360,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001010000001000111011110001111,802,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6918,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9823,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3707,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6496,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,6794,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,6394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000001101001001101,1903,0.0,-0.4345859559036813,0.0,3693.980625181291,1.0,1.0
101000001010000001000101001000001101,6632,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8684,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4104,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001010000001000111011110001111,642,15.933754064358666,15.205609927158193,0.38037153587860195,5542.593555210411,1.1102230246251565E-16,1.0
101100001000000001000101000001001101,1950,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101000001010000001000101001001001101,8687,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001000000001000100111001000101,1588,0.3980252643918398,-0.5137970952910669,0.8808825738774173,6252.989681713097,0.6000000000000001,0.8
101000001010000001000101001000101101,3748,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5098,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3301,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8929,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001110000001010111011101001111,409,15.937829868356388,15.25272043628311,0.4007505558672123,5142.154227648616,1.1102230246251565E-16,1.0
101100001000000001000101011001101101,1694,0.3185680852169933,-0.4205480965202641,0.48359667800318507,5460.373192161273,0.6000000000000001,0.8
111000001110010101001011011110001101,686,15.880523522232345,15.31864745167573,0.11421882524698801,4581.774596811338,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7191,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110111001110101000011110111011110101,117,15.905938788118828,15.347514560111021,0.24129515467940543,4336.404175111365,1.1102230246251565E-16,1.0
111000001010100101000111010110001111,534,15.93750874997288,15.251341474518195,0.3991449639496635,5153.875402650391,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9650,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8721,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,5815,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011111011110000001001110001010110011,102,15.930822305599012,15.353576367290092,0.365712742080323,4284.8788140892575,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3870,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9445,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9593,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,1828,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5080,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100001000000001000101111001001001,1626,0.006264293230345386,-0.3943665608065593,0.03132146615172693,3352.115766855754,1.0,0.8
101000001010000001000101001001001101,4761,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000001000111011110001111,690,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,0.8
110000001010000000000111011010001101,915,16.022324054821645,15.037893307639447,0.8232214881935018,6968.18482111975,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7564,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,6494,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111001110101001000000010011100101,145,15.914235119117683,15.365118338842816,0.28277680967367513,4186.772055891115,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5774,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
010010011111000000111000100001010011,0,15.91770919129234,15.458737858984717,0.3001471705469656,3391.006134684952,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6413,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,7184,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,3854,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001010011000000101000111100001101001,0,15.927624462241338,15.415305895434113,0.34972352529195605,3760.1778248650817,1.1102230246251565E-16,0.7000000000000001
111000001010000101001111011010001111,952,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,1206,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5850,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6015,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4763,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001000000000000101001001001101,2126,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101100001000000001000100011001000101,5186,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,6812,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7929,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7881,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001110000001000111011101001111,499,15.954267403738028,15.209738930031653,0.48293823277540193,5507.4970307859985,1.1102230246251565E-16,1.0
110111001100010010011111010011001111,354,15.917694697546137,15.313999946782474,0.30007470181595264,4621.278388404013,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2408,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5183,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9812,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5263,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010100101010111011111001111,495,15.936298177572455,15.242990968679832,0.39309210194754085,5224.85470227648,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4612,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111011001010010001001011011110001111,808,15.876144805510783,15.30118773813289,0.0923252416391811,4730.182161925477,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,1708,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001010000001000101001000001101,7185,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8205,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,5299,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4511,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101111001001101,1656,0.07808713279204735,-0.5895200607300196,0.39043566396023677,5010.920516205167,1.0,1.0
001100001010000001000101000001001001,1636,0.8000000000000007,-0.10864648897592026,4.0000000000000036,923.4951562953222,1.0,0.8
101000001010000001000100001000100101,6743,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111101101110010001001111011110001111,704,15.85872152482687,15.342058388952113,0.0052088382196089356,4382.781629962082,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,7572,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111011001010010001000111011010001101,688,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7814,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,7951,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010010001000111011110001111,1033,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7080,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,6303,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5341,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000000000101011011001101,1460,0.8517375860792598,-0.020791234021250382,0.7638379087162064,6117.9705260367855,0.20000000000000018,0.8
111100011010010001011111011110011101,672,15.858611941722563,15.375591499230614,0.004660922698078718,4097.75019259483,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6229,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,2807,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3408,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,2155,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,2968,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5846,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5144,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010010001001111011110001111,688,15.891923395099605,15.267174080884486,0.17121818958329194,5019.298248536918,1.1102230246251565E-16,1.0
111011001010010001001111011110001101,922,15.866424083930863,15.309199295520184,0.043721633739580046,4662.083924133489,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2978,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4143,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000000010000001000101001110001110,1456,0.6989700043360185,0.2210914427063299,0.0,4061.9677738523533,0.20000000000000018,0.8
111000001010010001001111001110001111,1022,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111100101110010001001111011110011101,930,15.857679757182947,15.364747661074995,0.0,4189.922816917584,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8504,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,2611,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000101100010011011111100101001111,324,15.862246115841058,15.373023716585932,0.022831793290562064,4119.576345074631,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6914,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110111001110101000001000010011100101,192,15.882975840078593,15.365342819300485,0.12648041447823788,4184.863972000916,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,1719,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,7484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
