Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,6206,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,2009,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3815,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,8765,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010001101,4073,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4441,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000000010001000010101000100101100,907,0.5486943749339714,0.23379644330552365,0.75377183130967,1395.2203056153671,0.40000000000000013,1.0
101000001000000001000101001010001101,7374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9298,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9548,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001100001000000000000100000101,845,0.42164874961635634,0.2218434474774608,0.999,0.04506818061189237,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,4075,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4690,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4711,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,8550,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,7702,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4131,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101001010001101,2063,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001010000000000101001010001101,9572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,5163,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5862,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,8611,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,2568,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,6420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,8797,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000000000101001010001101,2772,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9192,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011001110011000100111101010111,0,15.95112267751186,15.31400804388921,0.46721460164456785,4621.209562996762,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5399,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001100001101,8582,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,6963,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100000101,7302,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000001110001010000000000100000101,973,0.2967100130080564,0.09690479315652109,0.999,0.04436873805011465,0.8,0.8
101000001010000001000101001010001101,8912,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000110001000010000100100000100,909,0.42164874961635634,0.22184363495161477,0.999,0.043474650303016636,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,1918,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,4528,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000101111001000000000010100000101,1039,0.7955353804286633,0.26185179253711344,0.4828268804632242,3715.5048002906933,0.20000000000000018,0.9
100000001000000000000101001010001101,8256,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110001000001001000110001101,933,0.19493790054363075,-0.24187614455125078,0.4901394376778718,2879.682339254111,0.8,0.8
100000001010001010000000000100000101,1078,0.2967100130080564,0.0969040596885468,0.999,0.050603215831503685,0.8,0.8
100001101001101010111110101010100101,244,15.868713028903704,15.442681281574957,0.05516635860378738,3527.487042667911,1.1102230246251565E-16,1.0
000000001110001000000001000100001001,979,0.38280883315764197,-0.0985125046902869,1.91404416578821,837.3562898674386,1.0,0.6000000000000001
101000001110000001000101001010001101,1673,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111011101111001111010101100010001111,321,15.870076670478149,15.412714932318494,0.061984566476010805,3782.2010113478445,1.1102230246251565E-16,1.0
111101101110101001010111011100111111,429,15.892347060790062,15.358133058770388,0.1733365180355796,4246.146936506752,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5965,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,3764,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7715,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2210,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9043,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5320,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000111011110110100110000101000111,194,15.93866432263233,15.364860288830076,0.40492282724692263,4188.9654809993945,1.1102230246251565E-16,1.0
111000011010001001001111111010011111,231,15.911255908046574,15.284859156603362,0.26788075431813596,4868.975104926467,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7547,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,7807,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4547,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6186,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000000100000000000010000101000100,1001,0.42164874961635634,0.22184148044652097,0.999,0.06178794360039714,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,2420,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000010000001000010001101,1917,0.06177726646469199,-0.4596866416365597,0.30888633232345997,3907.3364539107574,1.0,0.6000000000000001
101000001010000001000100001000000101,4061,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,4141,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,6919,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8767,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5074,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5345,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,4445,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000011001011001001101001100111111,846,15.85923273339516,15.398474480550192,0.0077648810610644325,3903.244851378416,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7971,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001010001101,1768,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001100001101,6349,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000000110000000000000000100010100,987,NaN,-0.0,NaN,0.0,1.0,0.40000000000000013
111100001011010001001101001000101101,811,15.889602180398292,15.326553312225501,0.15961211607672565,4514.5747821382865,1.1102230246251565E-16,1.0
100000001110001000000000000100000101,948,0.1998,-5.953319509588669E-6,0.999,0.050603215831503685,1.0,0.7000000000000001
101100001000000001000101001010001101,4903,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001110001011000000010100000101,1113,0.347605662285163,-0.26861054177644544,0.6287845633440332,4168.903976838815,0.6000000000000001,1.0
100000001110001000000001000100101101,1011,0.209701806182445,-0.368039864395488,0.563958965871943,3952.0739579301276,0.8,0.9
100000001000000000000101001010001101,2242,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3000,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001100001101,7809,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110001100011001000101101011110101110,254,15.871103954890375,15.437546036088941,0.06712098853714321,3571.136629299047,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8292,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,3500,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,3164,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000000100000000000010000100000100,970,0.2967100130080564,0.09690123834385456,0.999,0.07458464571561133,0.8,0.5000000000000001
100000001000000110000101001100001101,4740,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
000000001110001000000001000100101011,976,0.3036762585613676,-0.12008341135079237,0.40913754472505637,2906.4233682207637,0.6000000000000001,0.7000000000000001
100000001010000000000101001010001101,4526,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001100101101,2108,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.7000000000000001
100000001110000010000001000110001101,1288,0.0529311937735004,-0.4745359909239899,0.264655968867502,4033.555922853914,1.0,0.8
100001001110001000000001000100001101,968,0.22767028776981302,-0.14102545057060306,0.02910769076728359,3084.4307015891545,0.6000000000000001,0.7000000000000001
101000001000000011000101001100001101,7485,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,5123,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8274,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001100101101,2123,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.7000000000000001
100000001110000000000101001010001101,2205,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001000000100000101001010001101,6770,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100011110101001000111111110111101,329,15.908563931129946,15.350763633661744,0.25442086973499756,4308.787049930218,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3068,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000000001100000101,1339,0.16568542494923802,-0.5545935538718016,0.8284271247461901,4714.045207910314,1.0,1.0
100000001000000000000101001010001101,5811,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000101110001000000000000101000101,955,0.42164874961635634,0.22184438081352342,0.999,0.03713482407945227,0.6000000000000001,0.8
100000001000000100000101001010001101,9628,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,7187,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9434,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101001100001101,3405,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,4116,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000001000010011101,1164,0.1998,-5.533320246430988E-6,0.999,0.0470332220946634,1.0,0.9
100000001110001000001000100100000101,860,0.2967100130080564,0.09690556768940331,0.999,0.03778520855124205,0.8,0.7000000000000001
100000001010000000000101001010001101,8039,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,6702,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,2288,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000010000101001100101101,2254,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
100000001000000000000101001010001101,3121,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8332,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5473,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2231,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000000000101001010001101,2542,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001000000000000101001010001101,2485,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000101110001000000000000100000101,726,0.42164874961635634,0.2218438785259308,0.999,0.04140426861699337,0.6000000000000001,0.7000000000000001
100000001010000000000101001010001101,4480,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4476,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2818,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,3217,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,2364,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000101110001000000000000100000101,865,0.42164874961635634,0.2218438785259308,0.999,0.04140426861699337,0.6000000000000001,0.7000000000000001
101000001000000011000101001100001101,8817,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,7115,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8561,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,4874,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,6483,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001000011001001001000000100100010001,971,0.8987700043360185,0.6989659342502123,0.999,0.034595729353703926,0.20000000000000018,0.9
101000001010000001000101001010001101,5861,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4024,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6580,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000010000001000110001101,1308,0.0529311937735004,-0.4745359909239899,0.264655968867502,4033.555922853914,1.0,0.8
100000001110000010000001000110001101,1660,0.0529311937735004,-0.4745359909239899,0.264655968867502,4033.555922853914,1.0,0.8
101000001000000011000101001100001101,9971,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,3735,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,7893,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,3933,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001110000001000001000100001101,1852,6.661338147750939E-17,-0.4238248227341281,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
101000001000000011000101001100001101,9828,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,9661,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,8845,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010001000000001000110001101,1115,0.0350395707659533,-0.41257411909504565,0.1751978538297665,3506.880012307888,1.0,0.7000000000000001
100000001000000100000101001010001101,7562,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,4430,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,8277,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000011001001001000000000100000101,668,0.2967100130080564,0.09690570022532664,0.999,0.03665865320289266,0.8,0.7000000000000001
100000001000000100000101001010001101,6491,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,4687,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3712,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000010000101001100001101,4894,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000000000101001100101101,2106,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.7000000000000001
101000001000000101000101001010001101,5824,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8160,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000001000110001101,1254,0.09387018592331575,-0.39078688140174406,0.46935092961657876,3321.6884919148247,1.0,1.0
100000001110000010000101001110001101,1501,0.09532551196461425,-0.5731040321645609,0.47662755982307126,4871.384273398768,1.0,1.0
100000001010000000000101001010001101,8276,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,4905,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4967,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5355,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001100001101,2527,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,6106,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3509,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011011111110101001001111011111111001,182,15.907154520757157,15.471188065670988,0.2473738178710465,3285.1793778516426,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6823,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,4451,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,5202,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5765,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000000000101001010001101,5145,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5147,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,7167,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,2708,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7503,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,8915,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101001010001101,2598,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,4200,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001010001101,8619,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5807,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,4703,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101101100101010101011011001101001110,0,15.997639308511824,15.53491423150815,0.6997977566443871,2743.5069682357735,1.1102230246251565E-16,1.0
011011101110101001010111111100111011,162,15.87407353297276,15.394863297945223,0.08196887894907212,3933.939903520653,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2909,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3330,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001110000010000101001110001101,1595,0.09532551196461425,-0.5731040321645609,0.47662755982307126,4871.384273398768,1.0,1.0
100000001000000000000101001010001101,3062,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5200,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,9850,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001010000010000101001010001101,1685,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
100000001110000000000001000111001101,1392,0.0549878818113944,-0.4567871258298392,0.274939409056972,3882.6905695536334,1.0,0.8
101000001010000001000101001010001101,6759,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,2762,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000110000101001100001101,4107,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000100000101001010001101,6933,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,5676,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6469,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8090,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,7172,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,8891,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001110000000000101001100001101,1548,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
110000011001001100011111100010111111,207,15.96728310804674,15.320198453026176,0.5480167543189696,4568.591085332555,1.1102230246251565E-16,0.9
100000001110000000000001001100001101,1126,0.13072181381731363,-0.54969234011265,0.6536090690865681,4672.384890957525,1.0,1.0
101000001010000001000101001010001101,7548,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4579,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100110101110011101010111101110110,229,15.888049698312287,15.443456641385485,0.15184970564669875,3520.8964842784244,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5553,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001111000000000101001010001101,1942,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
101000001010000001000101001010001101,9726,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,4296,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,5381,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9045,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2527,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6618,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3833,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6010,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2851,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,6930,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100101101,1864,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001000000001000101001010001101,5508,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011001001001001101001110101111,476,15.926285356223634,15.305635820598459,0.3430279952034363,4692.373460968144,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5100,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,7904,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,3306,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,7531,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,3952,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
