Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000111000001110000011101,909,0.5977400086720375,0.3979368469578105,0.999,0.026874570928982346,0.40000000000000013,0.9
101000001010000001000100001000000101,8025,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100111111010010001100111111010111,207,15.886812447171282,15.39302345366492,0.14566344994167657,3949.578579903229,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7358,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000110000101001100001101,9204,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001100001101,8775,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5392,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4744,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3789,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000100001100000101,4854,0.18236795124699426,-0.7222718081210646,0.9118397562349713,6139.310369029049,1.0,0.8
101000001010000001000101001100001101,9480,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,5212,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6342,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,4827,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8503,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9380,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110010111100110000111100101001100101,194,15.900197193956398,15.391009549754845,0.21258718386725806,3966.6967631388693,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3545,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5123,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,7351,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001111001101,1792,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101000001010000001000100001010000101,9223,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5161,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9009,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9808,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000000010000101001100001101,5692,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000100001000100101,3913,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101011000001101,2370,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001000000110000101001110001101,1930,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001010000001000101001010001101,8158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000011000101000000001101,1677,0.03431457505076194,-0.49766919715144875,0.1715728752538097,4230.188175787314,1.0,0.8
101000001000000011000101001100001101,2902,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001000011000000111000001010000011001,719,0.8987700043360185,0.6989662894627198,0.999,0.031576423039318666,0.20000000000000018,0.7000000000000001
100000001000000110000101001100001101,2047,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001010001101,4962,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,3429,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9740,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,2309,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,5599,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,6621,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,4028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,7404,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,5050,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,9759,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2022,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8985,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000111000001011000001101,1284,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001000000101000001001000001101,1118,0.1998,-5.332573206778796E-6,0.999,0.04532687225761976,1.0,0.6000000000000001
101000001000000011000101001100001101,5618,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100001101,7876,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101011000001101,8733,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,5144,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101111001010110001101110101010100101,483,15.866805190860356,15.387048936336774,0.045627168387048056,4000.361977192466,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3347,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100111101001110110111000110101010101,128,15.896387990365625,15.490421862239426,0.19354116591338855,3121.6921070199196,1.1102230246251565E-16,1.0
101000001010000011000001000000001101,1687,4.4408920985006264E-17,-0.45187112063302465,2.220446049250313E-16,3840.9045253807094,1.0,0.5000000000000001
101000001010000001000101001010001101,8888,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101010000001101,1862,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.7000000000000001
101000001010000001000100001000100101,8689,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100111001010110100111100101001100111,206,15.902763860122372,15.35516500202629,0.22542051469712598,4271.375418831579,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2714,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,3216,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,3445,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7137,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,9800,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001110001101,2787,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,3671,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8078,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3389,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6562,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8197,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101011000001101,1468,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
111111111000111111001000101000010111,126,15.859704175663591,15.441972245737638,0.010122092403217486,3533.513847285125,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3321,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,1671,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101001100001101,2940,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,8685,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9736,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001001000011101110111000110101111,639,15.857679757182947,15.419412170614851,1.1102230246251565E-16,3725.274485828811,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5587,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,9067,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000011000001010000001101,1113,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.7000000000000001
101000001010000001000101001100001101,3931,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000110000101001100001101,5112,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001110001101,1837,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,5180,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,8394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111001011001101100100001010100101,0,15.958515992601738,15.304423930924667,0.5041811770939592,4702.674523195373,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8679,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110101100111111010100101011000101100,0,15.894999816771485,15.523253844290172,0.18660029794268707,2842.620259588577,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2368,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,7958,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101011000001101,1527,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101011000001101,9349,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111101001011001101001111010110101111,432,15.890500382155698,15.35339442491374,0.16410312486376033,4286.425324288258,1.1102230246251565E-16,1.0
001000111000000111000001010000001001,775,0.8987700043360185,0.6989664695767549,0.999,0.030045453741261583,0.20000000000000018,0.7000000000000001
100000001010000000000101001010001101,2875,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000011100000111000001010000001101,349,0.5977400086720375,0.3979367036255693,0.999,0.028092894979218037,0.40000000000000013,0.9
100000001000000110000101011000001101,2513,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001000000111000001011000001101,1045,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001010000001000101001000001101,4022,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,9420,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,8762,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000111000001011000001101,1053,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001010001011000001010000001101,1165,0.09691001300805643,-0.33423405527615524,2.220446049250313E-16,3664.7245804157988,0.8,0.9
101000001010000001000101001100001101,6093,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4317,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5237,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5605,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,6984,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001000001101,8314,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001010110001111110111001010111,262,15.905217299375385,15.343946352735761,0.2376877109621941,4366.733937801073,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5141,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7909,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4273,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,5431,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,2023,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,8484,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000001110000001101,942,0.1998,-3.916009805265033E-6,0.999,0.03328608334475278,1.0,0.9
101000001010000001000100001000000101,2770,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001110001101,1968,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001100001101,2007,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5976,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000111000001011000001101,970,0.07820507920079382,-0.5423181587140258,0.39102539600396913,4609.7043490692195,1.0,0.7000000000000001
101000001010000001000101001000001101,3728,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9534,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9142,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8397,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001010110101100111011000101110000010,0,15.889092480797547,15.572000643071657,0.15706361807299896,2428.272469945953,1.1102230246251565E-16,1.0
101000001010000011000001010000001101,1435,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.9
100000001000000000000101001010001101,6578,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000101001100001101,5218,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001100001101,2933,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011001010111100011100101011010111,399,15.872251565961331,15.361538501118252,0.07285904389192721,4217.200676549901,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9420,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,7119,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000001011000001010000001101,899,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.9
101000001000000111000001010000011101,851,0.2967100130080564,0.09690609699825113,0.999,0.03328608334475279,0.8,0.9
101000001010000001000101001010001101,5532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,7800,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,8297,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3061,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,7518,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000000110000101001100001101,4318,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,6292,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001010001001100101001011011101,741,15.859009861645452,15.378006478750184,0.0066505223125253865,4077.222866678489,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5167,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8255,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101001100001101,5181,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,6131,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,2975,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,5461,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,4000,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001100001101,9281,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000011010110001101110101010000101,582,15.8921648447715,15.352280366809536,0.1724254379427691,4295.894818173984,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9359,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,4783,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6887,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111011010111111001010111011010111,376,15.857950537299446,15.421512896431759,0.0013539005825020656,3707.418316385101,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4623,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6507,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2848,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,6849,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001100001101,9888,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011011100111100011110101001110111,122,15.923039137869678,15.330428337995308,0.32679690343365697,4481.637063094925,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5295,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7035,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7112,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,2418,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,3016,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4245,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9392,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011011010001100100111110100111,230,15.961456871954546,15.283444512689906,0.518885573858,4880.999578190852,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
