Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,5915,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8951,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6966,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,6257,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,5819,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8255,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7723,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4953,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6048,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,9254,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,7925,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001000111011010001111,955,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8108,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000001010000001000001101000001011,1685,0.7271209007428349,0.2671082249657157,0.14075448203408147,3670.8251246475743,0.20000000000000018,0.7000000000000001
101000001010000001000100011000000101,5093,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,6341,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
001000001110000001000000011000000011,1903,0.28191489541732473,-0.35304938492213994,0.9250244120463417,3824.654882406669,0.8,0.9
101000001010000001000101001001001101,3894,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8919,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001000111011010101111,741,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
111001001000000011000111001010001111,804,15.94445752222989,15.152805775087188,0.4338888252347157,5991.428847813946,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6554,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3595,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,5967,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4259,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101010010001010111001010001111,450,15.871105226545938,15.3247905221303,0.06712734681495491,4529.558497947495,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111011010001101,897,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,9450,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,4754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101001101010010001010111001000001111,430,15.871105226545938,15.347493578898304,0.06712734681495491,4336.582515419468,1.1102230246251565E-16,0.7000000000000001
001000001010000001000101001000011001,1841,0.22310308043036847,-0.22593556031651246,1.1155154021518423,1920.4522626903558,1.0,0.8
111001001010010011010111010010101101,467,15.858066132897742,15.348034771346706,0.0019318785739728117,4331.98237960805,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3399,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100011100010011010110111010010011110,0,15.887825577451114,15.490051407002772,0.15072910134083983,3124.840976531476,1.1102230246251565E-16,1.0
000000001110000000000101111010001001,2071,0.19121837818199036,-0.393084625571832,0.47154182586966986,4164.954427929051,0.8,0.9
111001001010010001100111001010001111,1356,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,6552,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000001110000001000100011000000011,1983,0.2865603449279035,-0.5034793791117802,0.9482516595992355,5103.30983301861,0.8,1.0
100000001010000000000101001000001101,9348,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,7997,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,4599,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110000001011000000000111001010001111,1071,16.009864928424836,15.031374971524727,0.7609258562094505,7023.590678094865,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6560,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,4473,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001110000001000101011001001101,2592,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001001001101,9038,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010010001000111011010001101,1129,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8329,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000001110000001000101111000001001,2306,0.031541147301057434,-0.45769879617729636,0.1577057365052872,3890.439767507019,1.0,1.0
101000001010000001000101011000001101,9528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001111000000000101011000001101,3528,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001010000000000101001000001101,5125,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,4223,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010010001000111011010001111,1174,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
001000001010000001000101001000001001,2030,0.2,-0.26143790849673193,1.0,2222.2222222222213,1.0,0.40000000000000013
101000001010000001000101011000001101,3216,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001010010001001111001010001111,1165,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,7495,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101101000001101,4651,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001000001101,8310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000001110000001000101011000001001,2136,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
100000001010000000000101001000001101,9374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110101001110000010011011100000001111,177,15.942802167269338,15.331711175330094,0.42561205043196193,4470.732945749246,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3054,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,6449,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000001000101001000001101,5551,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,9338,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7400,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,2972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000101010111011011111101,159,15.921216388305073,15.27514888203232,0.31768315561063365,4951.512438780327,1.1102230246251565E-16,1.0
101001101010010001010111001000001111,415,15.871105226545938,15.347493578898304,0.06712734681495491,4336.582515419468,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001011001101,3141,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000101101,9180,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6537,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8121,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101101000001101,7290,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
001000001110000001000101011000001001,2130,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
101000001010000001000101011000001101,3985,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,8027,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,6836,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,9278,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010010001000111001010001111,1162,15.89101309051628,15.215968527236424,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010101111,1128,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,0.9
111001001010010011000111001010011101,479,15.857679757182947,15.315403972365974,2.220446049250313E-16,4609.344170944265,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,3130,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
001000001110000001000101011000001001,2224,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
101000001010000001000101001000001101,8539,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101011000001101,4239,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,5506,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5011,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,9661,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001110000001000100011000000101,2396,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000001000100011000000101,8833,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101101001001101,3146,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
111001001010010001001111001010001111,1394,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000101010111011011111101,122,15.921216388305073,15.27514888203232,0.31768315561063365,4951.512438780327,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8753,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,6246,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
001000001110000001000001111000001001,2067,0.06550554907994659,-0.31263062741450426,0.32752774539973295,2657.3603330232863,1.0,0.9
101000001010000001000101001001001101,6260,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101101001001101,3544,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101000001010000001000101001000001101,8554,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9892,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101011000001101,6046,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001000111011010111011110011111,237,15.871859036701018,15.355867685508185,0.07089639759035826,4265.402609235478,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8785,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001000111001010001111,1115,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,1358,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111000001010000001000111011010001111,993,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,3952,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010010001001111011010001111,1230,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,3804,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,7456,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9866,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000101010111011011111101,155,15.921216388305073,15.27514888203232,0.31768315561063365,4951.512438780327,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7746,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,3394,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,7637,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,7801,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2970,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101101000001101,4990,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,6052,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001010000000001111001010001111,1069,15.99101309051628,15.073366031692752,0.6666666666666666,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,4462,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9117,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001000001110000011000101011000001001,2188,0.015219272182146738,-0.3927619557215522,0.07609636091073368,3338.476623633194,1.0,1.0
100000001010000000000101001000001101,3650,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,8244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,6726,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
001000001110000001000101011000001011,2142,0.16269438530031255,-0.4222021154603817,0.3289218614612808,4412.453091981724,0.8,1.0
100000001010000000000101001000001101,7613,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010011010111010010101101,590,15.858066132897742,15.348034771346706,0.0019318785739728117,4331.98237960805,1.1102230246251565E-16,1.0
001000001010000001000101111001001001,2069,0.03861277059222186,-0.3661581250503262,0.19306385296110928,3112.3440629277725,1.0,0.8
101000001010000001000100011000000101,3716,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
001000001110000001000100010000000011,1932,0.28191489541732473,-0.35304938492213994,0.9250244120463417,3824.654882406669,0.8,0.9
101000001010000001000100011001000101,3820,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101001001001101,7293,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8716,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,9250,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001011000001000101001000001101,5550,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111001001010010001000111011010101101,746,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,7522,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,2946,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6529,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8922,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010010001000111011010011101,710,15.879762230243033,15.279100547247975,0.11041236530043308,4917.923284447262,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,2847,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010011011010111011010101101,687,15.857679757182947,15.34722733515278,0.0,4338.845587256417,1.1102230246251565E-16,1.0
110101001110000010011011100010111101,0,15.890945791402308,15.400811186999295,0.16633017109680293,3883.3828465610413,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6006,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8519,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,7597,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9710,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7098,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,5591,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,9346,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,8835,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101011000001101,2779,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,4004,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5176,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100011000000101,8317,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,7398,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011010101110011011110000011111000011,113,15.86418784308624,15.501685670069698,0.03254042951646863,3025.949740462624,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7574,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,8744,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000001110000001000101111000001001,2090,0.031541147301057434,-0.45769879617729636,0.1577057365052872,3890.439767507019,1.0,1.0
101000001010000001000101001000001101,7655,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000001110000000000101111000001001,2058,0.1678201736648239,-0.5306092382317767,0.8391008683241196,4510.178524970102,1.0,0.8
100000001010000000000101001010001101,7424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000001010000001000101001000101001,1828,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.7000000000000001
101000001010000001000101001100001101,4190,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001000001110000001000101011000001001,2364,0.005656879455556552,-0.4151842502319098,0.028284397277782758,3529.066126971233,1.0,1.0
100000001010000000000101001000001101,4913,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7059,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010110001010111100001111111,443,15.867509647216409,15.368066027876576,0.049149450167307096,4161.716699104155,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8331,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111010001010010001000111011010001111,905,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9715,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001110000001000100111000000001,2296,0.15966172948687207,-0.5306092382317767,0.7983086474343604,4510.178524970102,1.0,1.0
111001001010010001000111001010001111,907,15.89101309051628,15.215968527236424,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,9633,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000001010000001000101011000011011,1821,0.4371658219181457,-0.033276209599657824,0.19612906623054116,3665.33785530941,0.40000000000000013,0.8
101000001010000001000101001010001101,6442,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010010001000111001010001111,1039,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,3620,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,6235,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011111101111000101010111111010011011,194,15.886843668981703,15.37125607000576,0.1458195589937804,4134.6013410060905,1.1102230246251565E-16,1.0
111001001000000011000111011010001111,532,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909558,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,7862,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6605,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000011111011100110111001100001111011,0,15.909226984266631,15.560999313961513,0.2577361354184202,2521.783767382175,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6284,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010100100001110110101101110011001000,0,15.925457652096693,15.545074270095455,0.33888947456873475,2657.146640243674,1.1102230246251565E-16,1.0
111001111101101111101111111101011111,155,15.886396724911958,15.383854772613917,0.14358483864505545,4027.512368836755,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4834,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3377,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7183,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6493,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,3629,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,8662,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5491,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101011000001101,7469,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,4622,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8957,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010010001000111001010001101,1535,15.897679757182946,15.204084985941117,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001010111011010101101,312,15.877706005068708,15.292739429871354,0.10013123942880264,4801.99278214854,1.1102230246251565E-16,1.0
111001001010111011010111100001111111,351,15.858584548162515,15.388379720605261,0.004523954897841853,3989.0503109103183,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9934,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6922,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110011011111110100011010011110100111,139,15.919435461076565,15.328405399502868,0.3087785194680963,4498.8320402806685,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8383,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,2900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,8408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7453,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101000001001101,3130,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101011101001111011010111100001111111,129,15.878508302138671,15.42354787910889,0.10414272477862685,3690.1209636294766,1.1102230246251565E-16,1.0
111001001010010011000111001010011101,727,15.857679757182947,15.315403972365974,2.220446049250313E-16,4609.344170944265,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4917,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8183,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001001000101,3969,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001001001101,8546,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5571,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,6767,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
