1719,.AddMember
1720,.AddMember
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,.AddMember
1737,.AddMember
1738,.AddMember
1739,.AddMember
1740,.AddMember
1741,.AddMember
1742,.AddMember
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,.AddMember
1751,.AddMember
1752,.AddMember
1753,.AddMember
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,.AddMember
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,.AddMember
1767,.AddMember
1768,.AddMember
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,.AddMember
1824,.AddMember
1825,.AddMember
1826,.AddMember
1827,.AddMember
1828,.AddMember
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,.AddMember
1874,OnePointCrossover+BitFlip
1876,.AddMember
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,.AddMember
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,.AddMember
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,OnePointCrossover+BitFlip
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,.AddMember
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,.AddMember
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,.AddMember
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,.AddMember
2005,.AddMember
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,.AddMember
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,.AddMember
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,OnePointCrossover+BitFlip
2067,.AddMember
2068,.AddMember
2069,.AddMember
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,.AddMember
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.AddMember
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,.AddMember
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,.AddMember
2184,.AddMember
2185,.AddMember
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,.AddMember
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,.AddMember
2238,.AddMember
2239,.AddMember
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,.AddMember
2296,.AddMember
2297,.AddMember
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,OnePointCrossover+BitFlip
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,.AddMember
2388,OnePointCrossover+BitFlip
2390,.AddMember
2391,.AddMember
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,.AddMember
2427,.AddMember
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,.AddMember
2438,.AddMember
2439,.AddMember
2440,.AddMember
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.AddMember
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,.AddMember
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,.AddMember
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,.AddMember
2655,.AddMember
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,.AddMember
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,.AddMember
2743,.AddMember
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,.AddMember
2748,.AddMember
2749,.AddMember
2750,.AddMember
2751,.AddMember
2752,.AddMember
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,.AddMember
2760,.AddMember
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,.AddMember
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,.AddMember
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.AddMember
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,OnePointCrossover+BitFlip
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,.AddMember
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,.AddMember
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,.AddMember
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,.AddMember
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.AddMember
3268,.AddMember
3269,.AddMember
3270,.AddMember
3271,.AddMember
3272,.AddMember
