281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,.AddMember
288,OnePointCrossover+BitFlip
290,.AddMember
291,OnePointCrossover+BitFlip
293,.AddMember
294,OnePointCrossover+BitFlip
296,.AddMember
297,OnePointCrossover+BitFlip
299,.AddMember
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,.AddMember
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,.AddMember
314,.AddMember
315,OnePointCrossover+BitFlip
317,.AddMember
318,.AddMember
319,.AddMember
320,.AddMember
321,.AddMember
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,.AddMember
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,.AddMember
340,.AddMember
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,.AddMember
350,.AddMember
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,.AddMember
358,.AddMember
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,.AddMember
378,OnePointCrossover+BitFlip
380,.AddMember
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,.AddMember
386,OnePointCrossover+BitFlip
388,.AddMember
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.AddMember
400,.AddMember
401,OnePointCrossover+BitFlip
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.AddMember
420,OnePointCrossover+BitFlip
422,.AddMember
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.AddMember
428,.AddMember
429,.AddMember
430,OnePointCrossover+BitFlip
432,.AddMember
433,OnePointCrossover+BitFlip
435,.AddMember
436,.AddMember
437,.AddMember
438,.AddMember
439,.AddMember
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,.AddMember
451,.AddMember
452,.AddMember
453,.AddMember
454,.AddMember
455,.AddMember
456,.AddMember
457,.AddMember
458,OnePointCrossover+BitFlip
460,.AddMember
461,.AddMember
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.AddMember
483,.AddMember
484,OnePointCrossover+BitFlip
486,.AddMember
487,.AddMember
488,OnePointCrossover+BitFlip
490,.AddMember
491,.AddMember
492,.AddMember
493,OnePointCrossover+BitFlip
495,.AddMember
496,.AddMember
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.AddMember
507,.AddMember
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,.AddMember
518,.AddMember
519,.AddMember
520,OnePointCrossover+BitFlip
522,.AddMember
523,.AddMember
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.AddMember
546,.AddMember
547,.AddMember
548,.AddMember
549,OnePointCrossover+BitFlip
551,.AddMember
552,.AddMember
553,.AddMember
554,.AddMember
555,.AddMember
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.AddMember
563,.AddMember
564,.AddMember
565,.AddMember
566,.AddMember
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.AddMember
581,.AddMember
582,OnePointCrossover+BitFlip
584,.AddMember
585,OnePointCrossover+BitFlip
587,.AddMember
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.AddMember
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,.AddMember
606,OnePointCrossover+BitFlip
608,.AddMember
609,.AddMember
610,.AddMember
611,.AddMember
612,.AddMember
613,.AddMember
614,.AddMember
615,OnePointCrossover+BitFlip
617,.AddMember
618,.AddMember
619,.AddMember
620,.AddMember
621,.AddMember
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,.AddMember
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.AddMember
637,OnePointCrossover+BitFlip
639,.AddMember
640,.AddMember
641,.AddMember
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.AddMember
654,.AddMember
655,.AddMember
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.AddMember
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,OnePointCrossover+BitFlip
676,.AddMember
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,.AddMember
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.AddMember
695,.AddMember
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.AddMember
701,.AddMember
702,.AddMember
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,OnePointCrossover+BitFlip
729,.AddMember
730,.AddMember
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.AddMember
738,.AddMember
739,.AddMember
740,.AddMember
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,.AddMember
746,.AddMember
747,OnePointCrossover+BitFlip
749,.AddMember
750,.AddMember
751,.AddMember
752,.AddMember
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.AddMember
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.AddMember
765,.AddMember
766,.AddMember
767,.AddMember
768,.AddMember
769,.AddMember
770,.AddMember
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.AddMember
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,.AddMember
787,.AddMember
788,.AddMember
789,OnePointCrossover+BitFlip
791,.AddMember
792,.AddMember
793,.AddMember
794,.AddMember
795,.AddMember
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.AddMember
808,.AddMember
809,OnePointCrossover+BitFlip
811,.AddMember
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,.AddMember
821,OnePointCrossover+BitFlip
823,.AddMember
824,OnePointCrossover+BitFlip
826,.AddMember
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.AddMember
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.AddMember
843,.AddMember
844,OnePointCrossover+BitFlip
846,.AddMember
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.AddMember
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.AddMember
861,.AddMember
862,OnePointCrossover+BitFlip
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.AddMember
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,.AddMember
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.AddMember
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,.AddMember
1061,.AddMember
1062,.AddMember
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,.AddMember
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.AddMember
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.AddMember
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,.AddMember
1131,OnePointCrossover+BitFlip
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.AddMember
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,.AddMember
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,.AddMember
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.AddMember
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,.AddMember
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,.AddMember
1334,.AddMember
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,.AddMember
1354,.AddMember
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.AddMember
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.AddMember
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,.AddMember
1426,.AddMember
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,.AddMember
1431,OnePointCrossover+BitFlip
1433,.AddMember
1434,.AddMember
1435,.AddMember
1436,.AddMember
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,.AddMember
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.AddMember
1464,.AddMember
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.AddMember
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.AddMember
1517,.AddMember
1518,.AddMember
1519,.AddMember
1520,.AddMember
1521,.AddMember
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,.AddMember
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,.AddMember
1572,.AddMember
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,.AddMember
1580,.AddMember
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,.AddMember
1592,.AddMember
1593,.AddMember
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,.AddMember
1639,.AddMember
1640,.AddMember
1641,.AddMember
1642,.AddMember
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,.AddMember
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,.AddMember
1669,.AddMember
1670,.AddMember
1671,.AddMember
1672,.AddMember
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
