282,.AddMember
283,OnePointCrossover+BitFlip
285,.AddMember
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,.AddMember
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,.AddMember
298,.AddMember
299,OnePointCrossover+BitFlip
301,.AddMember
302,.AddMember
303,OnePointCrossover+BitFlip
305,.AddMember
306,OnePointCrossover+BitFlip
308,.AddMember
309,.AddMember
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,.AddMember
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,.AddMember
324,.AddMember
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,.AddMember
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,.AddMember
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,.AddMember
348,.AddMember
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,.AddMember
354,.AddMember
355,.AddMember
356,.AddMember
357,OnePointCrossover+BitFlip
359,.AddMember
360,.AddMember
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.AddMember
366,OnePointCrossover+BitFlip
368,.AddMember
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.AddMember
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.AddMember
381,.AddMember
382,.AddMember
383,.AddMember
384,.AddMember
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,.AddMember
427,OnePointCrossover+BitFlip
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.AddMember
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.AddMember
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.AddMember
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.AddMember
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.AddMember
480,OnePointCrossover+BitFlip
482,.AddMember
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.AddMember
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,.AddMember
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.AddMember
519,OnePointCrossover+BitFlip
521,.AddMember
522,.AddMember
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.AddMember
528,.AddMember
529,.AddMember
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.AddMember
535,.AddMember
536,OnePointCrossover+BitFlip
538,.AddMember
539,.AddMember
540,OnePointCrossover+BitFlip
542,.AddMember
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.AddMember
548,.AddMember
549,OnePointCrossover+BitFlip
551,.AddMember
552,.AddMember
553,.AddMember
554,.AddMember
555,.AddMember
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,.AddMember
565,OnePointCrossover+BitFlip
567,.AddMember
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,.AddMember
573,.AddMember
574,.AddMember
575,.AddMember
576,.AddMember
577,.AddMember
578,OnePointCrossover+BitFlip
580,.AddMember
581,.AddMember
582,.AddMember
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,.AddMember
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,.AddMember
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.AddMember
613,OnePointCrossover+BitFlip
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.AddMember
627,.AddMember
628,.AddMember
629,OnePointCrossover+BitFlip
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,.AddMember
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.AddMember
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.AddMember
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.AddMember
668,.AddMember
669,.AddMember
670,OnePointCrossover+BitFlip
672,.AddMember
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.AddMember
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.AddMember
687,OnePointCrossover+BitFlip
689,.AddMember
690,.AddMember
691,OnePointCrossover+BitFlip
693,.AddMember
694,.AddMember
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.AddMember
702,.AddMember
703,.AddMember
704,.AddMember
705,.AddMember
706,.AddMember
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,.AddMember
713,OnePointCrossover+BitFlip
715,.AddMember
716,OnePointCrossover+BitFlip
718,.AddMember
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,.AddMember
731,.AddMember
732,.AddMember
733,OnePointCrossover+BitFlip
735,.AddMember
736,OnePointCrossover+BitFlip
738,.AddMember
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,.AddMember
746,OnePointCrossover+BitFlip
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.AddMember
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.AddMember
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.AddMember
793,OnePointCrossover+BitFlip
795,.AddMember
796,.AddMember
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,.AddMember
809,OnePointCrossover+BitFlip
811,.AddMember
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.AddMember
825,OnePointCrossover+BitFlip
827,.AddMember
828,OnePointCrossover+BitFlip
830,.AddMember
831,.AddMember
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.AddMember
837,OnePointCrossover+BitFlip
839,.AddMember
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.AddMember
847,.AddMember
848,.AddMember
849,.AddMember
850,.AddMember
851,.AddMember
852,.AddMember
853,OnePointCrossover+BitFlip
855,.AddMember
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,.AddMember
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,.AddMember
871,.AddMember
872,OnePointCrossover+BitFlip
874,.AddMember
875,OnePointCrossover+BitFlip
877,.AddMember
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.AddMember
885,.AddMember
886,.AddMember
887,.AddMember
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.AddMember
893,OnePointCrossover+BitFlip
895,.AddMember
896,.AddMember
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.AddMember
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.AddMember
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.AddMember
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.AddMember
953,OnePointCrossover+BitFlip
955,.AddMember
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.AddMember
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.AddMember
973,.AddMember
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.AddMember
984,.AddMember
985,.AddMember
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,OnePointCrossover+BitFlip
992,.AddMember
993,.AddMember
994,.AddMember
995,OnePointCrossover+BitFlip
997,.AddMember
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.AddMember
1004,OnePointCrossover+BitFlip
1006,.AddMember
1007,.AddMember
1008,.AddMember
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.AddMember
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,.AddMember
1022,.AddMember
1023,.AddMember
1024,.AddMember
1025,.AddMember
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,.AddMember
1034,.AddMember
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,.AddMember
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.AddMember
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.AddMember
1072,.AddMember
1073,.AddMember
1074,.AddMember
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,.AddMember
1092,.AddMember
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,.AddMember
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.AddMember
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,.AddMember
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,.AddMember
1143,.AddMember
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.AddMember
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,.AddMember
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,.AddMember
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,.AddMember
1206,.AddMember
1207,.AddMember
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,.AddMember
1250,.AddMember
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.AddMember
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,.AddMember
1265,OnePointCrossover+BitFlip
1267,.AddMember
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,.AddMember
1280,.AddMember
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,.AddMember
1287,.AddMember
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.AddMember
1298,OnePointCrossover+BitFlip
1300,.AddMember
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.AddMember
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,.AddMember
1336,.AddMember
1337,.AddMember
1338,.AddMember
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,.AddMember
1357,.AddMember
1358,.AddMember
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.AddMember
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.AddMember
1381,.AddMember
1382,.AddMember
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.AddMember
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,.AddMember
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.AddMember
1437,.AddMember
1438,.AddMember
1439,.AddMember
1440,.AddMember
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,.AddMember
1446,.AddMember
1447,.AddMember
1448,.AddMember
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,.AddMember
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.AddMember
1475,.AddMember
1476,.AddMember
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.AddMember
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,.AddMember
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,.AddMember
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,.AddMember
1575,.AddMember
1576,.AddMember
1577,.AddMember
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,.AddMember
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,.AddMember
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,.AddMember
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,.AddMember
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,.AddMember
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,.AddMember
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,.AddMember
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,.AddMember
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,OnePointCrossover+BitFlip
