Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,7298,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111101001000010001001101001000001111,1169,15.857679757182947,15.308292041024895,0.0,4669.795587343441,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,4946,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101001001010001000111001010011111,741,15.909221674807352,15.259629377335436,0.2577095881220284,5083.428228703838,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3860,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,5204,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100001001000101,6488,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101101001010111101000111011010001111,1101,15.857679757182947,15.342182587964063,2.220446049250313E-16,4381.725938360521,1.1102230246251565E-16,1.0
101001001010010101000111011010001111,848,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4749,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7144,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2535,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7914,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4803,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8433,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001010001101,2727,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111110010000001101110101110011111110,112,15.910716677011282,15.419621587783162,0.2651845991416759,3723.494439898171,1.1102230246251565E-16,1.0
111101001000000001000111001010001111,1097,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813943,1.1102230246251565E-16,0.8
101000000100001001000111000000001110,1827,0.5977400086720375,0.39793591884244045,0.999,0.03476355157461936,0.40000000000000013,0.7000000000000001
101100001000000001000100001001000101,8030,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
011101000001010001010111001000001010,519,15.857679757182947,15.410872717175668,2.220446049250313E-16,3797.8598400618707,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,4935,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,8415,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5997,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000100000001000111000001001100,1898,0.4449518300467249,0.022926175071511568,1.1155154021518427,1690.8418836311803,0.6000000000000001,0.7000000000000001
101000001010000001000100011000000101,6189,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,4301,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,5368,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7227,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111101001000010001010111001001001101,764,15.870944082520696,15.30716614535429,0.06632162668874875,4679.36570054358,1.1102230246251565E-16,1.0
101000001110000001000101101001001101,2300,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001010000001000101001010001101,4486,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6171,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111111100011100011010111001001101110,302,15.87686440701446,15.402670944177558,0.09592324915756612,3867.574910545811,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5949,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101001001010010001000111001010001111,1763,15.857679757182947,15.2694444630653,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,2796,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,4820,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2773,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6513,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000100001001000101,7025,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000100001010000101,5561,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001100000111001110001010010111,200,15.972879075775733,15.22910895284107,0.5759965929639312,5342.85183690595,1.1102230246251565E-16,1.0
111101001001010001000111001000001111,510,15.922926205097701,15.225794535462406,0.32623223957376946,5371.024384624598,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,3981,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,2929,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9193,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,3134,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001000000100000101000111101001001000,1858,0.4457706045252519,-0.03838612707494654,0.23915297926607226,3708.772153849364,0.40000000000000013,0.8
101000001110000001000101001010001101,2497,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,7498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,3417,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000000100000101000101111001001100,2054,0.006617371336759969,-0.3422239259452802,0.03308685668379985,2908.903370534882,1.0,1.0
101000001010000001000100011000000101,8294,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,6122,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101111101110010011000011001010011111,274,15.88640101106734,15.411687885433752,0.14360626942196686,3790.9309098681497,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3292,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
001000000101000001000111000100101010,1975,0.42164874961635634,0.22184487867619299,0.999,0.032902991388306393,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,3325,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,4416,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001000010101000111001001101111,391,15.925628032591046,15.232408712349091,0.3397413770404978,5314.803881087776,1.1102230246251565E-16,1.0
001010011000011111111110001110110011,0,15.896258703623733,15.456703629129017,0.19289473220393616,3408.297088458399,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6415,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101111100011010101010100010010100100,0,15.940139877755595,15.559284628539677,0.412300602863241,2536.358593467793,1.1102230246251565E-16,1.0
101001001010111101000111011010001111,1184,15.857679757182947,15.327612367888818,0.0,4505.572809000083,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6411,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,3033,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,3644,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9873,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5851,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100011001000101,8834,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111101001000010001001101001000001111,1427,15.857679757182947,15.308292041024895,0.0,4669.795587343441,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8760,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000000100000101010101011001001100,2145,0.41856032361429346,0.04972334586504423,0.10310157471128023,2959.841633859442,0.40000000000000013,1.0
101000001010000001000101001010001101,5988,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5266,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,2962,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,2614,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8134,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000101,8787,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101001001001010001000111000010001111,1308,15.857679757182947,15.357063888758232,0.0,4255.234881610075,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,5384,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5150,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8720,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6870,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9620,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,2837,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5559,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101011001001101,2276,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000100001010000101,5546,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000111011010001111,903,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909557,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6707,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2723,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001001001111011010111110000111,129,15.932801479509319,15.334138706737013,0.3756086116318631,4450.098928790433,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2584,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,2760,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7567,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3006,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,3242,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,8211,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8670,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,3020,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,5565,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101001010111101000111011010001111,589,15.857679757182947,15.342182587964063,2.220446049250313E-16,4381.725938360521,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,7939,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,3419,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000100000000101000101011001001100,2046,0.42386715881297743,0.04314231871123442,0.1296357507046999,3015.780364666826,0.40000000000000013,0.8
111001001010000001000111001010001111,1659,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001101,2533,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101001000010101000111011010001111,666,15.93705576793046,15.197244122331014,0.39688005373756496,5613.702896241421,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2672,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000000100000001000001000000001100,2017,0.1998,-8.081390499787907E-6,0.999,0.06869181924819721,1.0,0.5000000000000001
101000001000000001000101001010001101,4374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000101000111001010001111,1740,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101001000100000001000001000000001100,1981,0.5977400086720375,0.39793364413031024,0.999,0.05409860468107799,0.40000000000000013,0.5000000000000001
101000001010000001000100001000100101,8353,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010001101,7622,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001001000000000000111001010001111,1504,16.024346423849614,15.027229930193327,0.8333333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000000000000101000101011001101100,2116,0.2849904018467466,-0.23290644670544836,0.3157082611519514,3865.4191687353396,0.6000000000000001,0.8
101000001000000001000100001010000101,4569,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7533,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4394,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011001000101,2423,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001000000001000101001010001101,7926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7049,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3343,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,8892,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,5863,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5767,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110111101010111001010101111,552,15.864791659175195,15.341225379149941,0.03555950996124224,4389.862213280552,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7390,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001010000101000111001010001111,1052,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4737,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,3300,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000011010000000010100110001110110000,0,16.057479757182946,15.857676953599292,0.999,0.02383046106668317,1.1102230246251565E-16,0.8
111101001000010001010111001000001101,709,15.871874050140267,15.309630155560825,0.07097146478659833,4658.421613788028,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8639,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,7463,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5114,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,7538,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,8590,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001000011100010011010011110100100,155,15.906638591257705,15.507687172701779,0.24479417037379436,2974.9369680899317,1.1102230246251565E-16,1.0
111101001000000001000111001010001111,1081,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813943,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6256,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7641,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110111011111110110100011000101111111,0,15.93027267606717,15.351255672305966,0.36296459442112006,4304.604721454336,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4082,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001110111101000111001010011111,539,15.86539865518063,15.33569856356875,0.03859448998841819,4436.840145720674,1.1102230246251565E-16,1.0
001000000000000101000001111001001000,2040,0.1998,-4.871090425528632E-6,0.999,0.04140426861699337,1.0,0.7000000000000001
101000001010000001000101011000001101,8060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111111000110111101000111001010111110,633,15.858911499261257,15.400785155545536,0.0061587103915559105,3883.6041139179833,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6072,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001011010001000101001000001111,1004,15.857679757182947,15.329877505439226,0.0,4486.319139821625,1.1102230246251565E-16,0.8
011011011111010011101100101010000011,0,15.867496801387501,15.44425463036557,0.04908522102277013,3514.1135779476986,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9655,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001001010000101000111001010001111,1117,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5475,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001000000101011010010010010000100,0,15.985129268825313,15.616252454140103,0.6372475582118318,2052.1320758641714,1.1102230246251565E-16,0.9
100100001000000000000101001001001101,8557,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000000101000001000110001001000100,1941,0.5979400086720374,-0.06962093140927178,1.0,3974.2679906911285,0.40000000000000013,1.0
101000001010000001000101001010001101,7655,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,3029,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,5485,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111010011100110101101111001000011101,0,16.057479757182946,15.857677952095157,0.999,0.015343246217976487,1.1102230246251565E-16,0.9
110101001110110000011010011110010101,413,15.860102338270023,15.395974454182488,0.012112905435383126,3924.4950755039054,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3883,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111101001001000001000111001000001111,842,15.955549429055077,15.165119265271715,0.489348359360654,5886.764181245468,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,9042,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8191,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001110111101000011001011111111,280,15.864712802225696,15.400630472693035,0.035165225213745765,3884.9189181642514,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3825,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001001110111101011010011100100111,139,15.884110737734893,15.39353122092224,0.13215490275973618,3945.262558216006,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9421,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,5258,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4272,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001101000001000111000101001101,1954,0.7864881213341469,0.18267188649181443,0.4375905849906422,4388.5340016757345,0.20000000000000018,1.0
101000001010000001000101001010001101,9356,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4252,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,4771,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,7265,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
