Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,2478,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2754,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4997,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8516,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9309,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011001111001010001111,1176,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
010000000101010000111010101110100010,0,15.916541801337422,15.404655891007051,0.2943102207723757,3850.7028624951104,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6703,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4584,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5343,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,5048,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9247,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9732,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,4398,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9984,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,1783,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010000101001111011010001111,913,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
001000001010100001000100001100100001,1684,0.16439777258365315,-0.2566808480735138,0.3374387978779838,3005.522319193347,0.8,1.0
101000001000000101000101001010001101,6289,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010100111000111011010001111,614,15.954978458565819,15.17271546026676,0.4864935069143581,5822.196523787585,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1150,15.924346423849613,15.151797404241771,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,3116,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,9199,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101001001010000101001111001010001111,1073,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5261,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7996,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3423,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4180,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8983,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3601,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5501,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7257,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8005,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,3407,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4802,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101010100111001001111010011111,297,15.876583106743654,15.381420998008181,0.09451674780353525,4048.199452985509,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3040,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4573,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100011010101011110111011010001111,304,15.877084721813445,15.380083895890428,0.09702482315249117,4059.5648209864053,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,2076,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111001001010100011000111001010001111,708,15.901671510106691,15.24349391751997,0.21995876461872743,5220.579637135295,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,6101,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000100001100100101,4042,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,4748,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000100001010000111,1400,0.5977400086720375,0.3979340169565328,0.999,0.0509295817894065,0.40000000000000013,1.1102230246251565E-16
101000001010000001000101001010001101,9144,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000110011011100001111000110101010,0,15.862937421231106,15.544754917749195,0.02628832024079708,2659.861135186896,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5131,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3162,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8424,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9188,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000001000101001010001101,4998,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,6003,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010001010000110000111011010001111,836,16.02214729895242,15.056035241821903,0.8223377088473596,6813.978380568868,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5957,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101001011010110101000111001011001111,845,15.857679757182947,15.348667480624641,2.220446049250313E-16,4326.604350745592,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8750,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6849,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2824,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001000000111000111011010001111,544,15.963557772667265,15.144167986404298,0.5293900774215877,6064.850051618518,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7709,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,3884,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,6849,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,4813,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100010001000000000000101001010001101,3294,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001100001101,9346,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001010000101000111001010001111,928,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,1741,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4112,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,8743,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000100001010000101,2584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2142,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000001000111001010001111,1183,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,6048,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,5353,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,2118,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,1915,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4531,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9778,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,6460,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011000000001010000101,1821,0.08844845978481575,-0.4518711206330248,0.44224229892407874,3840.9045253807108,1.0,0.6000000000000001
101000001010000001000101001010001101,4268,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5953,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8595,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5044,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,7313,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,3244,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5851,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8218,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110001000111011100100011011010001100,160,15.896581867347646,15.484994760865996,0.194510550823497,3167.8224686940707,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3593,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7599,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9584,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6794,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000110101010101010110111011010001011,200,15.88117683278213,15.459457601685246,0.11748537799591718,3384.8883217304556,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8987,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9969,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4144,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7967,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010111000100011001001111010011111,289,15.873853276653398,15.456150143094163,0.08086759735225724,3413.0017197546595,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9769,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000101001111001010001111,1250,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000001000101111010101101,1599,0.7552066515341834,0.11225466362233871,0.2811832359908243,4987.080396066279,0.20000000000000018,0.9
101000001000000001000100001010000101,6764,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9549,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9557,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,4967,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000100001010000101,1808,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000101001010001101,9958,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9079,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3112,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010101010100111001101111001101101,211,15.918313477431532,15.32954008703526,0.3031686012429249,4489.187196255334,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8262,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100010001000000000000101001010001101,3867,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,4558,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7129,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,6801,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,5806,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001010001101,5333,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,5151,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6589,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9617,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,8921,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010100101001111001010001111,1042,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8278,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010101010100111001101111010011111,166,15.902804618764163,15.316077301659858,0.22562430790607957,4603.620871946255,1.1102230246251565E-16,1.0
110000101001100100011100101100000111,106,15.949137314904332,15.297515615002506,0.4572877886069321,4761.395208533739,1.1102230246251565E-16,1.0
101000001000000001000100001100100111,1723,0.4147967324719607,-0.5808575765018753,0.9647399142780217,6823.003772004969,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,5264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100001010000101,1781,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000100001100100101,3312,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111001001010100101000111001010001111,622,15.917135276473772,15.210824655208526,0.2972775964541282,5498.268366782568,1.1102230246251565E-16,0.9
111000001010000111001111011010001111,798,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9345,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7211,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,3065,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,3284,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011001101011010001111,806,15.884347924582482,15.281066134186377,0.13334083699767096,4901.215795470842,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9980,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001101011100111001101011011001111,334,15.858260302702101,15.36700281777129,0.0029027275957750343,4170.7539849990735,1.1102230246251565E-16,1.0
111000001010110001111111011010001111,333,15.867727242672334,15.326153780623672,0.05023742744693427,4517.9708007538275,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,3183,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
000101100101010110010100110100100010,0,15.871348721564898,15.50612233883708,0.06834482190975644,2988.238055939859,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2903,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001100100100100011001110011000000000,108,15.933108355850598,15.527362817383175,0.37714299333825774,2807.6939882980605,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,9565,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
110000001010000100000111001010001111,976,16.022701998839544,14.998774771874842,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9004,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9104,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3471,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5641,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3320,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,1832,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110000101001000100001100011100100101,241,15.997314496796976,15.173018926933521,0.6981736980701472,5819.617057120113,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7724,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6154,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6859,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5026,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001101100101,1686,0.2879295270867429,-0.5616861364444472,0.9550975703934326,5598.067270346281,0.8,0.7000000000000001
101000001010000001000100001111000101,1949,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,0.8
101000001010000001000101001010001101,8082,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5827,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8018,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9736,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101010001010000001000100001100100101,1770,0.2693124651258204,-0.6217268677437051,0.8620122605888201,6108.413486389973,0.8,1.0
101000001000000001000101001010001101,6089,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001000001010000001000100001010000011,1673,0.32184874961635634,-0.24873948567776127,0.5000000000000001,3999.9999999999995,0.6000000000000001,0.6000000000000001
011010001010000001000100001100100001,1726,0.5625610486256245,-0.1626365515340688,0.8231051997679351,4764.900761751903,0.40000000000000013,0.8
101000001000000001000100001010000101,2112,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,4845,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111001001010000011001111001010001111,905,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3559,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,6353,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,8670,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6833,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,5194,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101010101010100111001101111010001101,132,15.86758148028469,15.399516046757967,0.04950861550871166,3894.391538612329,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3036,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5030,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010100111000111011010001111,456,15.928678215361685,15.221428505440851,0.3549922908936969,5408.1356398078115,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5170,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4637,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,6978,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001010000001000100001010000111,1656,0.5431972881391014,-0.32659470498216275,0.7262863973353197,6158.545066060702,0.40000000000000013,0.8
100010001000000000000101001010001101,4209,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001011000101,1878,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101000001000000001000101001010001101,2960,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6737,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9190,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5120,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5899,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6095,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001100000001000100001100100101,1964,0.2758166062232765,-0.5585783104200936,0.8945329660761003,5571.650749139275,0.8,1.0
101000001000000101000101001010001101,8064,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,4860,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010101010100101000111001011001111,289,15.918414289394267,15.26976424683305,0.3036726610565976,4997.281837974115,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6917,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010100011000111001010001111,758,15.934068521690408,15.18675693342747,0.3819438225373092,5702.8440019215595,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7775,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000100101010000101,1828,0.12232106678725974,-0.5903606941956655,0.6116053339362987,5018.065900663157,1.0,1.0
111000001010000011000111001010001111,1077,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,3692,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8488,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2855,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,4074,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,8759,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8711,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000000000001000100001100100100,1830,0.1801787282954641,-0.4039616668002899,0.9008936414773205,3433.674167802464,1.0,0.6000000000000001
101000001000000001000101001010001101,5437,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7239,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000101000111001010001111,951,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8379,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000111,1658,0.40560668898803387,-0.5766634091291161,0.9187896968583877,6787.353349336515,0.6000000000000001,0.8
101000001000000001000101001010001101,3568,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,5435,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,8897,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9013,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
