1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,.AddMember
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,.AddMember
1800,OnePointCrossover+BitFlip
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,.AddMember
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,.AddMember
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.AddMember
2220,OnePointCrossover+BitFlip
2222,.AddMember
2223,.AddMember
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,.AddMember
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,.AddMember
2382,.AddMember
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,.AddMember
2388,.AddMember
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,.AddMember
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,.AddMember
2454,.AddMember
2455,.AddMember
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,.AddMember
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,.AddMember
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,.AddMember
2566,.AddMember
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,.AddMember
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.AddMember
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.AddMember
2785,.AddMember
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.AddMember
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,.AddMember
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,.AddMember
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.AddMember
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,.AddMember
2898,.AddMember
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,.AddMember
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,.AddMember
2958,.AddMember
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,.AddMember
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,.AddMember
3097,.AddMember
3098,.AddMember
3099,.AddMember
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.AddMember
3272,OnePointCrossover+BitFlip
