282,.AddMember
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,.AddMember
290,.AddMember
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,.AddMember
298,OnePointCrossover+BitFlip
300,.AddMember
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,.AddMember
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,.AddMember
322,OnePointCrossover+BitFlip
324,.AddMember
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,.AddMember
334,.AddMember
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.AddMember
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,.AddMember
347,OnePointCrossover+BitFlip
349,.AddMember
350,OnePointCrossover+BitFlip
352,.AddMember
353,.AddMember
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,.AddMember
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.AddMember
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,.AddMember
371,.AddMember
372,.AddMember
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,.AddMember
378,.AddMember
379,OnePointCrossover+BitFlip
381,.AddMember
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.AddMember
395,OnePointCrossover+BitFlip
397,.AddMember
398,.AddMember
399,.AddMember
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.AddMember
411,OnePointCrossover+BitFlip
413,.AddMember
414,OnePointCrossover+BitFlip
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.AddMember
422,OnePointCrossover+BitFlip
424,.AddMember
425,.AddMember
426,.AddMember
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,.AddMember
432,.AddMember
433,.AddMember
434,.AddMember
435,.AddMember
436,.AddMember
437,.AddMember
438,.AddMember
439,OnePointCrossover+BitFlip
441,.AddMember
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.AddMember
448,.AddMember
449,.AddMember
450,.AddMember
451,.AddMember
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.AddMember
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,.AddMember
468,.AddMember
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.AddMember
483,.AddMember
484,.AddMember
485,.AddMember
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,.AddMember
494,OnePointCrossover+BitFlip
496,.AddMember
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.AddMember
507,.AddMember
508,.AddMember
509,.AddMember
510,OnePointCrossover+BitFlip
512,.AddMember
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.AddMember
522,OnePointCrossover+BitFlip
524,.AddMember
525,OnePointCrossover+BitFlip
527,.AddMember
528,OnePointCrossover+BitFlip
530,.AddMember
531,.AddMember
532,.AddMember
533,OnePointCrossover+BitFlip
535,.AddMember
536,.AddMember
537,OnePointCrossover+BitFlip
539,.AddMember
540,.AddMember
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.AddMember
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.AddMember
555,.AddMember
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,.AddMember
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.AddMember
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.AddMember
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,.AddMember
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.AddMember
622,.AddMember
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.AddMember
628,.AddMember
629,.AddMember
630,.AddMember
631,.AddMember
632,.AddMember
633,.AddMember
634,OnePointCrossover+BitFlip
636,.AddMember
637,.AddMember
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.AddMember
660,OnePointCrossover+BitFlip
662,.AddMember
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.AddMember
672,OnePointCrossover+BitFlip
674,.AddMember
675,.AddMember
676,.AddMember
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,.AddMember
683,.AddMember
684,.AddMember
685,.AddMember
686,.AddMember
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.AddMember
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.AddMember
704,.AddMember
705,OnePointCrossover+BitFlip
707,.AddMember
708,.AddMember
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.AddMember
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.AddMember
740,.AddMember
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,.AddMember
746,.AddMember
747,.AddMember
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.AddMember
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.AddMember
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.AddMember
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,.AddMember
806,OnePointCrossover+BitFlip
808,.AddMember
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.AddMember
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.AddMember
831,OnePointCrossover+BitFlip
833,.AddMember
834,.AddMember
835,.AddMember
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.AddMember
843,OnePointCrossover+BitFlip
845,.AddMember
846,.AddMember
847,.AddMember
848,.AddMember
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,OnePointCrossover+BitFlip
858,.AddMember
859,OnePointCrossover+BitFlip
861,.AddMember
862,OnePointCrossover+BitFlip
864,.AddMember
865,OnePointCrossover+BitFlip
867,.AddMember
868,.AddMember
869,OnePointCrossover+BitFlip
871,.AddMember
872,.AddMember
873,.AddMember
874,.AddMember
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,.AddMember
880,.AddMember
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.AddMember
889,OnePointCrossover+BitFlip
891,.AddMember
892,.AddMember
893,.AddMember
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.AddMember
910,.AddMember
911,.AddMember
912,.AddMember
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.AddMember
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.AddMember
937,.AddMember
938,.AddMember
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.AddMember
968,.AddMember
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.AddMember
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,.AddMember
997,.AddMember
998,.AddMember
999,.AddMember
1000,.AddMember
1001,OnePointCrossover+BitFlip
1003,.AddMember
1004,OnePointCrossover+BitFlip
1006,.AddMember
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,.AddMember
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,.AddMember
1037,.AddMember
1038,.AddMember
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,.AddMember
1049,.AddMember
1050,.AddMember
1051,.AddMember
1052,.AddMember
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,.AddMember
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.AddMember
1123,.AddMember
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,.AddMember
1184,OnePointCrossover+BitFlip
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,OnePointCrossover+BitFlip
1198,.AddMember
1199,.AddMember
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.AddMember
1211,.AddMember
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,.AddMember
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,.AddMember
1276,.AddMember
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.AddMember
1291,.AddMember
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,.AddMember
1310,.AddMember
1311,.AddMember
1312,OnePointCrossover+BitFlip
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,.AddMember
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.AddMember
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,.AddMember
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.AddMember
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,.AddMember
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,.AddMember
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.AddMember
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.AddMember
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,.AddMember
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,.AddMember
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,.AddMember
1670,.AddMember
1671,.AddMember
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
