280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,.AddMember
285,.AddMember
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,.AddMember
291,.AddMember
292,.AddMember
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,.AddMember
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,.AddMember
306,.AddMember
307,.AddMember
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,.AddMember
316,.AddMember
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,.AddMember
337,.AddMember
338,.AddMember
339,OnePointCrossover+BitFlip
341,.AddMember
342,.AddMember
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,.AddMember
352,.AddMember
353,.AddMember
354,.AddMember
355,.AddMember
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.AddMember
363,.AddMember
364,.AddMember
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,.AddMember
370,.AddMember
371,OnePointCrossover+BitFlip
373,.AddMember
374,.AddMember
375,OnePointCrossover+BitFlip
377,.AddMember
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.AddMember
390,.AddMember
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.AddMember
398,OnePointCrossover+BitFlip
400,.AddMember
401,.AddMember
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.AddMember
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.AddMember
421,OnePointCrossover+BitFlip
423,.AddMember
424,.AddMember
425,.AddMember
426,OnePointCrossover+BitFlip
428,.AddMember
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.AddMember
435,OnePointCrossover+BitFlip
437,.AddMember
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,.AddMember
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.AddMember
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.AddMember
461,.AddMember
462,.AddMember
463,.AddMember
464,OnePointCrossover+BitFlip
466,.AddMember
467,OnePointCrossover+BitFlip
469,.AddMember
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,.AddMember
476,.AddMember
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,.AddMember
483,OnePointCrossover+BitFlip
485,.AddMember
486,OnePointCrossover+BitFlip
488,.AddMember
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.AddMember
496,.AddMember
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.AddMember
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,.AddMember
522,.AddMember
523,OnePointCrossover+BitFlip
525,.AddMember
526,.AddMember
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,OnePointCrossover+BitFlip
544,.AddMember
545,.AddMember
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.AddMember
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.AddMember
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,.AddMember
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.AddMember
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,.AddMember
587,OnePointCrossover+BitFlip
589,.AddMember
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.AddMember
604,.AddMember
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,.AddMember
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.AddMember
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.AddMember
627,.AddMember
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.AddMember
639,.AddMember
640,OnePointCrossover+BitFlip
642,.AddMember
643,.AddMember
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.AddMember
672,OnePointCrossover+BitFlip
674,.AddMember
675,.AddMember
676,.AddMember
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,.AddMember
686,.AddMember
687,.AddMember
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.AddMember
695,.AddMember
696,.AddMember
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.AddMember
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,.AddMember
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.AddMember
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,.AddMember
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.AddMember
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.AddMember
747,OnePointCrossover+BitFlip
749,.AddMember
750,.AddMember
751,.AddMember
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,.AddMember
757,.AddMember
758,.AddMember
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,.AddMember
771,.AddMember
772,.AddMember
773,.AddMember
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,.AddMember
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.AddMember
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.AddMember
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.AddMember
825,OnePointCrossover+BitFlip
827,.AddMember
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.AddMember
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.AddMember
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.AddMember
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.AddMember
857,.AddMember
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.AddMember
865,.AddMember
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,.AddMember
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,.AddMember
878,.AddMember
879,.AddMember
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.AddMember
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.AddMember
890,.AddMember
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,.AddMember
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.AddMember
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.AddMember
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.AddMember
931,.AddMember
932,.AddMember
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.AddMember
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.AddMember
944,.AddMember
945,.AddMember
946,.AddMember
947,OnePointCrossover+BitFlip
949,.AddMember
950,.AddMember
951,.AddMember
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.AddMember
968,.AddMember
969,OnePointCrossover+BitFlip
971,.AddMember
972,.AddMember
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,OnePointCrossover+BitFlip
982,.AddMember
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.AddMember
991,.AddMember
992,OnePointCrossover+BitFlip
994,.AddMember
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.AddMember
1000,.AddMember
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,.AddMember
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.AddMember
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.AddMember
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,.AddMember
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.AddMember
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,.AddMember
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,OnePointCrossover+BitFlip
1095,.AddMember
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,.AddMember
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,.AddMember
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.AddMember
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.AddMember
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,.AddMember
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,.AddMember
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.AddMember
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,.AddMember
1213,.AddMember
1214,.AddMember
1215,.AddMember
1216,.AddMember
1217,.AddMember
1218,.AddMember
1219,OnePointCrossover+BitFlip
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,.AddMember
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.AddMember
1236,.AddMember
1237,.AddMember
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,OnePointCrossover+BitFlip
1249,.AddMember
1250,.AddMember
1251,.AddMember
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.AddMember
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,.AddMember
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,.AddMember
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,.AddMember
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.AddMember
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.AddMember
1384,OnePointCrossover+BitFlip
1386,.AddMember
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,OnePointCrossover+BitFlip
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.AddMember
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,.AddMember
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.AddMember
1436,.AddMember
1437,.AddMember
1438,.AddMember
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,.AddMember
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.AddMember
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,.AddMember
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,.AddMember
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.AddMember
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.AddMember
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,.AddMember
1576,OnePointCrossover+BitFlip
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,.AddMember
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,.AddMember
1595,.AddMember
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.AddMember
1610,.AddMember
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,.AddMember
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,.AddMember
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,.AddMember
1676,OnePointCrossover+BitFlip
1678,.AddMember
1679,.AddMember
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,.AddMember
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,.AddMember
1714,.AddMember
1715,OnePointCrossover+BitFlip
