Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000101001000001110,1952,0.2969100130080564,-0.42596580398540757,1.0,4444.444444444443,0.8,0.40000000000000013
101000001010000001000101001000001101,4484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001000001101,2194,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,0.8
101000001010000001000101001001001101,6326,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,4685,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,7166,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010101111111110010000110000011100001,0,15.912115069814273,15.525339378060734,0.2721765631566304,2824.8932225388157,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6938,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010011110010000001110011010010111,391,15.967809600803854,15.182082053896709,0.5506492181045345,5742.580477933017,1.1102230246251565E-16,1.0
100000000001000000000101001000001110,2163,0.2967100130080564,0.0969036484663292,0.999,0.05409860468107799,0.8,0.5000000000000001
110010011110010000001110010011010111,364,15.958332160064714,15.236230815035974,0.5032620144088359,5282.316008249267,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3996,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001010010101110101101100000100000000,101,16.057479757182946,15.85767721914841,0.999,0.021573293556384765,1.1102230246251565E-16,0.9
111001001010010001000111011010001111,1396,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5575,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,7334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5417,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,6941,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,5031,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,5437,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8076,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001111,1812,15.937679757182947,15.122385639535889,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000000010000001010101001000001110,1863,0.44346235522161903,0.013216008956662917,0.2276117327479079,3270.1539975806836,0.40000000000000013,0.7000000000000001
101000001010000001000101001000101101,3679,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,9394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001000111011010101111,929,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7513,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5795,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001011000000000101001000101101,8701,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,9964,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,7469,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110001111111001011101111110101111,164,15.887115095125102,15.428919796142589,0.1471766897107738,3644.459668843046,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2509,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010101000111011010001111,1383,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,7680,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101101000001101,2919,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111000001010010001000111011010001111,1183,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,4937,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
010110010001101000011101101111111010,179,15.909813580481831,15.455394065792648,0.2606691164944216,3419.428376817539,1.1102230246251565E-16,1.0
111010111010011001101111011011001101,203,15.857679757182947,15.381206586787235,2.220446049250313E-16,4050.021948363549,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3715,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,4490,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001011000001000101001000001101,8668,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,5998,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101001000001101,2221,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,6021,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010010001100111011010001111,823,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4197,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7851,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7141,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010010001001111001010001111,1277,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4205,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,7253,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001011000000000101001000101101,9625,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000100001010000101,3114,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,5428,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,2834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,7587,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,4475,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5270,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2901,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9880,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,6889,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,7390,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,9315,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001001111011010001111,1587,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,9731,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,9837,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6254,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,2812,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3136,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7809,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4576,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000001101,2528,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001000100101,5373,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,5460,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6339,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010010111011001001101101111011110,183,15.912123338651996,15.472000564471605,0.27221790734525286,3278.273138046405,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3372,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011010111100010001100011011011001011,125,15.899578838060888,15.421057563601554,0.20949540438971226,3711.2886454418335,1.1102230246251565E-16,1.0
111010001110010001001111011011011111,405,15.91769677054874,15.25549767611523,0.30008506682896563,5118.5476890755945,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,7194,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010100001000101001001001101,2461,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000001010000001000101001000001101,4002,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,9330,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9334,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,2995,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110001110010001001101101101001111,234,15.864804476342968,15.369620874150248,0.03562359580010954,4148.500505777938,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,9629,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,6737,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,8258,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001011000000000101001000101101,3156,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010010001000111011010001111,1466,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,7975,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5955,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3141,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7465,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2690,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3244,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010010001011111111011001111,1059,15.85956921493464,15.341157952216289,0.009447288758460237,4390.435342216599,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9526,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001001000101,2850,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000100001000100101,4587,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001011011111111011101001111110111011,0,15.991525266376618,15.546883227004063,0.6692275459683577,2641.77050652051,1.1102230246251565E-16,1.0
111010001110000001001111011011101101,539,15.939036572649071,15.223080302330915,0.4067840773306213,5394.095366242271,1.1102230246251565E-16,1.0
111101100011100001001011101101001100,0,16.041035771088794,15.56849055469451,0.9167800695292427,2458.1082211517073,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5277,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9923,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9063,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000001101,2446,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,9416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010011001111001010001111,1377,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5095,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,8291,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,3130,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,7122,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111110001010010001001111011011101111,705,15.92813794981902,15.225768589815406,0.35229096318036224,5371.244922624091,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8749,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001110000001000101001000001101,7042,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,3756,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5616,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000011101,9445,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111011011010011001101111011010101101,454,15.86636637671065,15.352011688105183,0.043433097638516216,4298.178587160995,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7881,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001111,2092,0.32184874961635634,-0.5021331508361324,0.5000000000000001,6153.846153846153,0.6000000000000001,0.6000000000000001
100000000010000000000101001000011110,2038,0.4218487496163563,-0.3236079443221321,1.0,4636.3818984771515,0.6000000000000001,0.8
111000001010010101000111011010001111,1450,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111101111100010001100011011011001111,171,15.88683911661694,15.370616729336179,0.14579679716996596,4140.035736697529,1.1102230246251565E-16,1.0
111000001010010001001101001010101111,1255,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6143,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001110010001000111001010101111,1098,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111111101100000001110101010110001101,146,15.875076273025684,15.466273387426595,0.08698257921368513,3326.9541429289893,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3688,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011111100000001110111011010011111,181,15.928444902569753,15.306823584338602,0.3538257269340289,4682.277469176928,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4853,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,2907,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8533,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3445,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111110001110010001001111011011101111,432,15.92753382736222,15.24002445507508,0.3492703508963644,5250.070067916862,1.1102230246251565E-16,1.0
111010111010011001101111011011001101,705,15.857679757182947,15.381206586787235,2.220446049250313E-16,4050.021948363549,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,1193,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111111101110000001001101101111111111,165,15.876434696665383,15.36057503613865,0.09377469741218358,4225.390128876524,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7742,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,2725,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110001111111101001011011011101111,443,15.892145666536484,15.34209878552105,0.17232954676768286,4382.438259126116,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4398,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010111010011001101111011011001101,448,15.857679757182947,15.381206586787235,2.220446049250313E-16,4050.021948363549,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4323,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,6283,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6781,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111011011010010001001111011011001101,701,15.865973019431724,15.332622766663581,0.04146631124388522,4462.98441941461,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,921,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
100000000010000000000101001000001110,2124,0.2969100130080564,-0.42596580398540757,1.0,4444.444444444443,0.8,0.40000000000000013
010011000110000110100001010001001010,0,16.057479757182946,15.857677126846221,0.999,0.022357862165635525,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,8877,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,9985,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6578,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000000011000001000101001000101100,2252,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001010000001000101001000001101,5275,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5552,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3553,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,3782,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001110010001000111011010001111,786,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6542,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101110001001110101111110001101,131,15.880997573178515,15.424132186509967,0.11658907997784107,3685.154350720336,1.1102230246251565E-16,1.0
101000000010000001000101001000001110,2055,0.09691001300805639,-0.33089747362295957,0.0,3636.3636363636356,0.8,0.40000000000000013
101000001010000001000101001100001101,4162,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,4342,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,4179,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,7385,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,4445,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,4589,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001000101001000001101,3089,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,9521,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6494,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000011000000000101001000101110,2098,0.2708016195950177,-0.5034793791117803,0.8694580329348065,5103.309833018611,0.8,1.0
101000001010000001000100001000000101,9082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,7604,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,9892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,8842,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5477,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5947,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9733,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001000111011010001111,872,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,5688,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,7666,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,9622,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4436,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000111011010001111,1439,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6457,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4855,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,8770,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5483,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000001000111011010001111,1594,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5837,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9499,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
