Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100011001000101,2180,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001000000001000100011001000101,2494,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
100000001010000000000101001010001101,9039,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9150,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000011110101001000001010011001101,297,15.888388858420402,15.441458331676753,0.15354550618728147,3537.882116802647,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4534,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,9408,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,3197,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4004,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000000011000101,1345,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
101100000011000001001000010000000110,594,0.4855118496581009,0.05146728233000397,0.43785920493031716,2945.0181739072846,0.40000000000000013,0.9
101000001010000001000101001010001101,4017,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000000011001000101,1199,0.16560183999168693,-0.5871091382762279,0.8280091999584346,4990.427675347937,1.0,0.8
101000001010000001000101001000101101,5860,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011011010010001011011110110110000000,0,15.891569287194425,15.510125564785517,0.1694476500573936,2954.210635378158,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6456,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000000110001000101,1295,0.14029069477174608,-0.5347798060494485,0.7014534738587304,4545.628351420312,1.0,1.0
101000001010000001000101001000101101,4836,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,5548,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8289,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8036,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8397,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101011001001101,2240,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
111011101000101011001110100011010111,361,15.897513974900267,15.353510781651837,0.1991710885865997,4285.43629201444,1.1102230246251565E-16,1.0
101000001000000001000100011001000101,2217,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001010000001000101001000001101,7196,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101011001001101,2881,0.10569156656788711,-0.6562916688509227,0.5284578328394356,5578.4791852328435,1.0,0.8
101100001010000001000001110001001101,1685,0.03912083922783553,-0.47559446435444086,0.19560419613917768,4042.552947012747,1.0,1.0
100000001010000000000101001010001101,8414,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001100001111001110001000110101,153,15.988145157386354,15.247547323115061,0.6523270010170408,5186.125689577024,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4390,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,4465,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100000001001001000000010011000010,613,0.42164874961635634,0.22184438081352342,0.999,0.03713482407945227,0.6000000000000001,1.0
101000001010000001000101001001001101,4670,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,9790,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000100111001000101,1875,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101000001010000001000101001100001101,6408,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001010000001000001111001001101,1327,0.03737155629911208,-0.4676439501731844,0.18685778149556043,3974.973576472067,1.0,1.0
101100000011000001000000010000000100,757,0.1693375264717101,-0.25038740251027486,0.8466876323585505,2128.2929213373363,1.0,0.9
101100001010000001000000111001000101,1203,0.13389016696773928,-0.5216433065847802,0.6694508348386964,4433.968105970632,1.0,1.0
101000001010000001000101001000101101,8427,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,9711,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000100011001000101,4461,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001000001101,5798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8378,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8526,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,9796,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4691,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9624,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,7686,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,3862,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000000101,3927,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,5075,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011001000110001001100101011110101,368,15.858456693693087,15.417392429353116,0.003884682550704177,3742.442286553563,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8585,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000001010000011101,881,0.14252191288999,-0.37411561788072184,0.22805949940966797,4003.7178625546153,0.8,0.9
100000001010000000000101001000001101,7288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5531,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,6326,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6925,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,8184,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,6196,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,7096,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,8786,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000100000011100000101100111001110010,0,15.907696099339718,15.492576437831373,0.25008171078385966,3103.378214488375,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,2873,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100000001000001000000010011000000,327,0.2967100130080564,0.09690369177199287,0.999,0.05373050653989399,0.8,0.8
100000001010000000000101001010001101,4177,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6881,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011001000101,1732,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001010000001000000010000000101,1195,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.7000000000000001
101100001010000001000100011001000101,2267,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001010000001000101001000101101,5267,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8732,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,6603,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010000001000000011001000101,1365,0.15791942179210167,-0.5685451693703846,0.7895971089605083,4832.633939648269,1.0,1.0
101000001010000001000101001001001101,2395,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4315,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000011000001000001010000001110,726,0.09796724010071386,-0.2622711430876808,0.005286135463287378,3053.039826813766,0.8,0.9
001100000001100001000000010000000010,626,0.42164874961635634,0.2218434474774608,0.999,0.04506818061189237,0.6000000000000001,0.7000000000000001
101000001010000001000101001001001101,4396,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,7396,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9967,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001011000001000000010000010101,734,0.2527935902043963,-0.4193269657536702,0.7794178859816994,4388.014319474676,0.8,0.9
101000001010000001000101001000001101,5069,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101110101001100011110011001000011111,225,15.88678847269175,15.416953130155207,0.1455435775440187,3746.1763297357847,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4435,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,9893,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,3614,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,3702,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,7174,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7587,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100000011000001000001010000001010,581,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,0.7000000000000001
111011101010011111101111001000011111,237,15.88515830050617,15.349611481524475,0.13739271661611974,4318.580343097005,1.1102230246251565E-16,1.0
100000001000000100000101001001001101,2124,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.8
101000001010000001000101001000101101,4441,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011101010011111101111111011011111,0,15.87371472063882,15.363146577307134,0.08017481727936338,4203.532028944409,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7538,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101011001001101,2188,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001000001101,4394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,4085,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111110011110101001000001010011001111,363,15.888563211421493,15.360012646164197,0.15441727119273074,4230.170443659369,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3181,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6443,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8683,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101111010101111001100010111011110100,0,15.873002359433643,15.507299151707427,0.07661301125348086,2978.2351465419247,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8260,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9265,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6142,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101011001001101,1993,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
100000001010000000000101001000001101,6090,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100000011000001000001000000011100,696,0.23284271247461907,-0.218666546395993,1.1642135623730954,1858.6656443659406,1.0,0.9
100000001010000000000101001000001101,7472,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8367,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5081,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,3183,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
010100000001000000000000010011000000,302,0.42164874961635634,0.2218424283802928,0.999,0.05373050653989399,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8074,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7834,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5491,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000000000011000101,1301,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
101100001011000001000000010000000111,738,0.41314326336994767,-0.4092458649142781,0.9564725687679568,5364.304223510393,0.6000000000000001,0.9
101000001010000001000101001000101101,6428,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,5829,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001001001101,9402,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,2615,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101000011000001000001010000001110,651,0.7931816319765627,0.38450623945732876,0.4710581382027208,2672.942001468863,0.20000000000000018,0.9
101100001000000001000101001001001101,8068,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,5937,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001011000001000000110010000101,948,0.18641098377529647,-0.3622505361049638,0.4475048538362003,3902.864667460672,0.8,1.0
100000001010000000000101001000001101,7313,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010000001000101000001001101,1800,0.0,-0.4585404651696808,0.0,3897.5939539422866,1.0,1.0
000111011100111110101110011101100001,283,15.874216759029643,15.448952912779367,0.08268500923347866,3474.1781774304222,1.1102230246251565E-16,1.0
101100000011000001000000010000000110,562,0.28105310691047397,-0.3069994686073134,0.9207154695120879,3433.2305937306437,0.8,0.9
100000001010000000000101001000001101,6629,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110111101100101010111001001011111,105,15.91672784271119,15.344966989110377,0.2952404276412183,4358.058528616847,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8925,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,8266,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,2805,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5372,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,6084,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000000110001000101,1114,0.15859400102131985,-0.5285136941592589,0.7929700051065992,4492.366400353701,1.0,0.7000000000000001
100000001000000000000101001001001101,2125,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
100000001010000000000101001010001101,8672,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7787,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,5658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,8454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101011110111101101010111010000101110,0,15.881162500979507,15.481983083784238,0.11741371898280173,3193.421723889021,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9905,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,9927,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
110100011010111000001011001000011111,239,15.930949099094233,15.35807167809086,0.3663467095564368,4246.668672282738,1.1102230246251565E-16,1.0
101100001001000001000000000011000101,810,0.171361398140698,-0.516744579113388,0.8568069907034901,4392.328922463798,1.0,0.8
101000001010000001000100001000100101,9696,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000000011101101100001011000111111011,0,15.876111407326233,15.513979420367185,0.09215825071642969,2921.452862933972,1.1102230246251565E-16,1.0
101100001010000001000000000011000101,990,0.08497788951776652,-0.5114106250106641,0.4248894475888326,4346.990312590645,1.0,0.8
101000001010000001000101001000101101,4768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111110011110101001000001010011001101,254,15.858415736636282,15.408472060467624,0.003679897266671839,3818.265422080242,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7164,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,9325,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4276,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110011110101001000001010011001101,235,15.858415736636282,15.408472060467624,0.003679897266671839,3818.265422080242,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110100011010111000000011010111011111,158,15.930794122226912,15.356145522289314,0.3655718252198228,4263.040996595887,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,1588,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001010000001000101001000101101,5595,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000000111001000101,1179,0.13389016696773928,-0.5216433065847802,0.6694508348386964,4433.968105970632,1.0,1.0
100100001000000000000101001001001101,5255,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,3279,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7438,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6128,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100000011000001010000000011000100,497,0.4532699705952342,0.04612053956105741,1.1571061048943894,1493.6897854700408,0.6000000000000001,0.8
101100000011000001000001010000001110,694,0.09796724010071386,-0.2622711430876808,0.005286135463287378,3053.039826813766,0.8,0.9
101000001010000001000101001000101101,3239,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
010100000001000000000000000011000000,567,0.2967100130080564,0.09690174017531006,0.999,0.07031907834387326,0.8,0.6000000000000001
101100001000000001000100111001000101,1763,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
100000001010000000000101001010001101,8038,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100111001000101,1944,0.15498489750714928,-0.6603546354445653,0.7749244875357464,5613.014401278805,1.0,1.0
101100001010000001000001011001001101,1585,0.040321659621771366,-0.4974550782891909,0.20160829810885683,4228.368165458122,1.0,1.0
101000001010000001000101001000001101,6614,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100000001001001000001010011001000,461,0.2967100130080564,0.09690564420522352,0.999,0.03713482407945227,0.8,1.0
001100000011000001000001010000001010,709,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.0,0.7000000000000001
101100001000000001000100011001000101,2680,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,3816,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,7674,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8332,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4129,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4193,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100011001000101,1688,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001010000001000000110001000101,1354,0.14029069477174608,-0.5347798060494485,0.7014534738587304,4545.628351420312,1.0,1.0
101000001000000001000100001010000101,9715,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,5767,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000001010001001101,1287,0.042265065388260956,-0.5083246345548251,0.2113253269413048,4320.759393716014,1.0,1.0
101000001010000001000101001000101101,5513,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101101001011000001000000000000000101,842,0.2023704035131004,-0.32391375727726074,0.52730195252522,3577.0020474251955,0.8,0.5000000000000001
101000001010000001000101001000101101,3815,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9442,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,3156,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,9921,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,5418,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000011000001000000010000000100,658,0.1693375264717101,-0.25038740251027486,0.8466876323585505,2128.2929213373363,1.0,0.9
101100001000000001000101001010001101,8963,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100011001000101,2113,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001010000000000101001000001101,4094,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,5778,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
