1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,.AddMember
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,.AddMember
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,OnePointCrossover+BitFlip
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,.AddMember
1833,.AddMember
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,.AddMember
1891,.AddMember
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,.AddMember
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,.AddMember
1990,.AddMember
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.AddMember
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,.AddMember
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,.AddMember
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,.AddMember
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,.AddMember
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,.AddMember
2128,.AddMember
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,.AddMember
2146,.AddMember
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,.AddMember
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,.AddMember
2203,.AddMember
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,.AddMember
2238,.AddMember
2239,.AddMember
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,.AddMember
2246,.AddMember
2247,.AddMember
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,.AddMember
2275,.AddMember
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,.AddMember
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,.AddMember
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,.AddMember
2428,.AddMember
2429,.AddMember
2430,.AddMember
2431,.AddMember
2432,.AddMember
2433,.AddMember
2434,.AddMember
2435,.AddMember
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,.AddMember
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,.AddMember
2551,.AddMember
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,.AddMember
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,.AddMember
2599,.AddMember
2600,.AddMember
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.AddMember
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,OnePointCrossover+BitFlip
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.AddMember
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,.AddMember
2808,.AddMember
2809,.AddMember
2810,.AddMember
2811,.AddMember
2812,.AddMember
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,.AddMember
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,.AddMember
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,OnePointCrossover+BitFlip
2885,.AddMember
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,.AddMember
2903,.AddMember
2904,.AddMember
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,.AddMember
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,.AddMember
2980,.AddMember
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,.AddMember
3007,.AddMember
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,.AddMember
3027,.AddMember
3028,.AddMember
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,.AddMember
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.AddMember
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,.AddMember
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,.AddMember
3120,.AddMember
3121,.AddMember
3122,.AddMember
3123,.AddMember
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.AddMember
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,.AddMember
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,.AddMember
3270,.AddMember
3271,OnePointCrossover+BitFlip
