1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,.AddMember
1760,.AddMember
1761,.AddMember
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,.AddMember
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,.AddMember
1838,.AddMember
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,.AddMember
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,.AddMember
1875,.AddMember
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,.AddMember
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,.AddMember
1913,.AddMember
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,.AddMember
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,.AddMember
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,.AddMember
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,.AddMember
1989,.AddMember
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,.AddMember
2008,.AddMember
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,.AddMember
2041,.AddMember
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,.AddMember
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,.AddMember
2082,.AddMember
2083,.AddMember
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,.AddMember
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,.AddMember
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,.AddMember
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,.AddMember
2161,.AddMember
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,.AddMember
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,.AddMember
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,.AddMember
2292,.AddMember
2293,.AddMember
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,.AddMember
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,.AddMember
2325,.AddMember
2326,.AddMember
2327,.AddMember
2328,.AddMember
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,.AddMember
2333,.AddMember
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,.AddMember
2344,.AddMember
2345,.AddMember
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,.AddMember
2379,.AddMember
2380,.AddMember
2381,.AddMember
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,.AddMember
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,.AddMember
2475,.AddMember
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,.AddMember
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,.AddMember
2553,.AddMember
2554,.AddMember
2555,.AddMember
2556,.AddMember
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,.AddMember
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,.AddMember
2592,.AddMember
2593,.AddMember
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,.AddMember
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,.AddMember
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,.AddMember
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,.AddMember
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,.AddMember
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,OnePointCrossover+BitFlip
2746,.AddMember
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,.AddMember
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,.AddMember
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,.AddMember
2893,OnePointCrossover+BitFlip
2895,.AddMember
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,.AddMember
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,.AddMember
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,.AddMember
2986,.AddMember
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,.AddMember
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.AddMember
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,OnePointCrossover+BitFlip
3055,.AddMember
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,.AddMember
3068,.AddMember
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,.AddMember
3090,.AddMember
3091,.AddMember
3092,.AddMember
3093,.AddMember
3094,.AddMember
3095,.AddMember
3096,.AddMember
3097,.AddMember
3098,.AddMember
3099,.AddMember
3100,.AddMember
3101,.AddMember
3102,.AddMember
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,.AddMember
3130,.AddMember
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,.AddMember
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,OnePointCrossover+BitFlip
3197,.AddMember
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,.AddMember
3246,.AddMember
3247,.AddMember
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
