Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010010111001101011010001111,1156,15.868092959384223,-84.69611897970778,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
110011111101111100011110110001010111,0,15.88766309977916,-67.44550942293449,0.14991671298106823,708077.1080309983,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1887,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4791,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7821,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101111111111111010111111100111,0,15.88101685170448,-65.75715145529549,0.11668547260766748,693726.0653060667,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,6622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,7145,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4410,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011000100001100000101,7207,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6491,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101101110001101,1374,0.49758470677801747,-114.24015795586793,0.4982234905299,974423.8326985897,0.40000000000000013,0.8,0.9
101010001000000001000101001010001101,3016,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000011010100101010000101,1475,0.5119673593047986,-102.93009953205663,0.5701367531638057,878288.3360961936,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,8227,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010110101011011101110001111,497,15.867424922191747,-76.88176239953944,0.048725825043997584,788285.2583321403,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6898,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101101010001101,2103,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001100100111,3772,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
111000001000000001000100001010000101,4787,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011011010101011011001110011111,307,15.865416469041655,-72.4081602406588,0.03868355929354128,750259.6399816549,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,1917,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9331,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9446,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010011001101011010101111,788,15.88483030485024,-86.94845444666065,0.13575273833647183,873852.1407326706,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8667,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010010101000111101010001111,932,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,1673,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,6989,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100011010100111,1306,16.047276866143456,-138.56293281488513,0.9479855448025414,1312575.2068625786,1.1102230246251565E-16,0.9,0.8
111001111011101101010111111010001111,158,15.873680702761936,-74.1422842638145,0.08000472789494661,764999.6941784783,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001001111111010001111,1007,15.905265086353701,-97.01782301022874,0.23792664585377166,959441.7735229994,1.1102230246251565E-16,0.8,1.0
101000001000000011000100001100000101,4884,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,3448,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,8096,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,7763,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001010001101,4301,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,3493,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,9588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,3262,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100101010000101,1664,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,3815,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3879,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000011000100101010000101,1457,0.24937069426852432,-118.03235950046395,0.7623034063023396,1004098.7908645121,0.8,1.0,0.9
101000001000000001000100001010000101,5931,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7292,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2678,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,6354,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001010001101,7247,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,9942,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5123,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,7004,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010110011001101100011111111,552,15.867395861946198,-74.12881388472681,0.048580523816258325,764885.195956233,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4465,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8857,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8601,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5139,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010100001000110111010110111,594,15.987321072884844,-112.24273233073652,0.6482065785094875,1088853.5027473154,1.1102230246251565E-16,1.0,0.9
101010001000000011000100101010000101,1561,0.24937069426852432,-118.03235950046395,0.7623034063023396,1004098.7908645121,0.8,1.0,0.9
111000001000000001000111001010001111,1409,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,7760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8615,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2429,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6509,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000011000111001010001111,1310,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,4964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100101110000101,1593,0.26830851481175866,-116.63479831659585,0.8569925090185113,992219.5208016331,0.8,0.8,0.9
101000001000000001000101001010001101,8163,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7723,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001101000001000111001010101111,1148,15.990727006530369,-120.5301528820118,0.6652362467371096,1159296.5774331554,1.1102230246251565E-16,1.0,0.9
111011001010000101000111011010101111,1283,15.963371323750835,-114.98578690250545,0.5284578328394356,1112169.4666073513,1.1102230246251565E-16,1.0,0.9
001000001010000001000100101010000011,1448,0.48078272114665643,-89.98873957797416,0.41421356237309503,768286.7764864927,0.40000000000000013,0.8,1.0
101010001000000001000100001010010101,1844,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111101111111111101110110111111110111,0,15.892776693825965,-69.14819293259677,0.17548468321509658,722549.9178631277,1.1102230246251565E-16,1.0,1.0
110011111010001000001000111010010101,0,15.870010540289071,-55.403953611572845,0.06165391553061905,605723.8836344243,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2628,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,8052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9243,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010111000111001010001111,938,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,3574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,9826,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101101010001101,4153,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001000000001000100001100100101,4404,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
111110111101110011110111110110011111,189,15.878837019412618,-64.6310173308974,0.10578631114835979,684153.925248683,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001110001111,1250,15.979486267660514,-117.3238681678539,0.6090325523878395,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,2591,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4681,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000101,7017,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111011001010000101000111011010101111,931,15.963371323750835,-114.98578690250545,0.5284578328394356,1112169.4666073513,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4331,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6153,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4815,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7789,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011011010010101011111001111001111,624,15.873677604830815,-78.47554403333466,0.07998923823934745,801832.4022193997,1.1102230246251565E-16,1.0,1.0
111011001010010101011111001111001111,567,15.874414667070868,-81.92629992038296,0.0836745494396095,831163.8272593102,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3997,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010111000111001010001111,1053,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.9,1.0
111000001000000001000100101010000101,1470,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,1882,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7905,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9124,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,4643,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001010110110001111110111101111,171,15.944643281508904,-84.46728636653827,0.4348176216297901,852762.2120516304,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,8467,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6550,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010000101000111101000001111,854,15.972158150605996,-113.78850450875055,0.5723919671152454,1101992.5662604347,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4038,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4513,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9265,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101101010001101,1865,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
011011111010100101101110010111010011,0,15.8754901234654,-58.407840717585614,0.08905183141227357,631256.9240355327,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7501,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9837,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010011001111011111101111,460,15.903812564040235,-89.29567015101873,0.23066403428644155,893803.4742197143,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4029,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,8508,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010010101011111001111001111,352,15.874414667070868,-81.92629992038296,0.0836745494396095,831163.8272593102,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9285,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4400,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000111001010101111,1342,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,9938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5021,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6003,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101101010001101,3205,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111010001010100001000110111010110111,591,15.987321072884844,-112.24273233073652,0.6482065785094875,1088853.5027473154,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3317,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4032,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000011101000010000110011010110111,679,16.026069264118945,-121.39644596141008,0.8419475346799958,1166660.0686080407,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,5586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100101010000101,1687,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000011000101001010001101,5330,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8969,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000011100011001101111110001111011,0,15.86266166533539,-59.22462111074634,0.024909540762217963,638199.557377399,1.1102230246251565E-16,0.9,1.0
111011011011010101011011101110001111,329,15.858783741219547,-71.43787725394814,0.005519920183005844,742012.2345946144,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9495,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,2519,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010111011011011110011111,622,15.872479867279457,-76.87002516175116,0.07400055048255538,788185.49181094,1.1102230246251565E-16,1.0,1.0
101000001000000011000100101010000101,1525,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000001000101001010001101,5633,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1544,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111010001010110001000110011010110111,629,15.974693032708302,-108.46966156439582,0.585066377626779,1056782.4012334195,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010011001101011010001111,871,15.866424083930863,-83.75734169000818,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3183,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100010100111111111011101110011000,110,15.992196263482981,-40.076474583647254,0.6725825315001754,475440.31189705676,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3366,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001010010011001101011010111111,989,15.858189416798162,-76.42923736621964,0.002548298076076705,784438.795548922,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,8790,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000100001100000101,5529,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,6730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001010000101000111101000001111,803,15.972158150605996,-113.78850450875055,0.5723919671152454,1101992.5662604347,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2282,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,1992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3257,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4917,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100100111,6351,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000100001010000101,5655,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,9184,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,1931,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,2481,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,2653,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001011100101000110111010000111,315,15.979164123679826,-103.43103417277968,0.6074218324843972,1013954.0684046823,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,9320,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,2357,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,4903,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,5776,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101000110011010110111,808,15.996677588720553,-119.49252452439461,0.6949891576880372,1150476.7363934093,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,4453,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,7775,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001100100101,3276,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000100001010000101,6011,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000011101000010000110011010110111,479,16.026069264118945,-121.39644596141008,0.8419475346799958,1166660.0686080407,1.1102230246251565E-16,1.0,0.8
