325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,.AddMember
337,OnePointCrossover+BitFlip
339,.AddMember
340,OnePointCrossover+BitFlip
342,.AddMember
343,OnePointCrossover+BitFlip
345,.AddMember
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.AddMember
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,.AddMember
367,.AddMember
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,.AddMember
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.AddMember
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,.AddMember
415,.AddMember
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.AddMember
442,OnePointCrossover+BitFlip
444,.AddMember
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.AddMember
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,.AddMember
475,OnePointCrossover+BitFlip
477,.AddMember
478,.AddMember
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,.AddMember
487,.AddMember
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,.AddMember
494,.AddMember
495,OnePointCrossover+BitFlip
497,.AddMember
498,.AddMember
499,.AddMember
500,OnePointCrossover+BitFlip
502,.AddMember
503,.AddMember
504,OnePointCrossover+BitFlip
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,.AddMember
518,OnePointCrossover+BitFlip
520,.AddMember
521,OnePointCrossover+BitFlip
523,.AddMember
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.AddMember
534,.AddMember
535,OnePointCrossover+BitFlip
537,.AddMember
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,.AddMember
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,.AddMember
550,.AddMember
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.AddMember
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.AddMember
585,.AddMember
586,.AddMember
587,.AddMember
588,OnePointCrossover+BitFlip
590,.AddMember
591,.AddMember
592,OnePointCrossover+BitFlip
594,.AddMember
595,.AddMember
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.AddMember
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.AddMember
612,.AddMember
613,.AddMember
614,.AddMember
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.AddMember
625,OnePointCrossover+BitFlip
627,.AddMember
628,OnePointCrossover+BitFlip
630,.AddMember
631,.AddMember
632,.AddMember
633,.AddMember
634,.AddMember
635,.AddMember
636,.AddMember
637,.AddMember
638,.AddMember
639,.AddMember
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.AddMember
645,.AddMember
646,.AddMember
647,OnePointCrossover+BitFlip
649,.AddMember
650,OnePointCrossover+BitFlip
652,.AddMember
653,.AddMember
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.AddMember
661,.AddMember
662,OnePointCrossover+BitFlip
664,.AddMember
665,.AddMember
666,.AddMember
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,.AddMember
676,OnePointCrossover+BitFlip
678,.AddMember
679,.AddMember
680,.AddMember
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.AddMember
688,OnePointCrossover+BitFlip
690,.AddMember
691,.AddMember
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.AddMember
699,.AddMember
700,.AddMember
701,.AddMember
702,.AddMember
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.AddMember
723,.AddMember
724,.AddMember
725,.AddMember
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,.AddMember
733,OnePointCrossover+BitFlip
735,.AddMember
736,.AddMember
737,.AddMember
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.AddMember
751,.AddMember
752,.AddMember
753,.AddMember
754,OnePointCrossover+BitFlip
756,.AddMember
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.AddMember
762,OnePointCrossover+BitFlip
764,.AddMember
765,.AddMember
766,OnePointCrossover+BitFlip
768,.AddMember
769,.AddMember
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.AddMember
775,.AddMember
776,.AddMember
777,.AddMember
778,OnePointCrossover+BitFlip
780,.AddMember
781,.AddMember
782,.AddMember
783,.AddMember
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.AddMember
831,OnePointCrossover+BitFlip
833,.AddMember
834,OnePointCrossover+BitFlip
836,.AddMember
837,OnePointCrossover+BitFlip
839,.AddMember
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.AddMember
847,.AddMember
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.AddMember
853,.AddMember
854,.AddMember
855,.AddMember
856,OnePointCrossover+BitFlip
858,.AddMember
859,.AddMember
860,.AddMember
861,.AddMember
862,.AddMember
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.AddMember
870,.AddMember
871,OnePointCrossover+BitFlip
873,.AddMember
874,.AddMember
875,.AddMember
876,OnePointCrossover+BitFlip
878,.AddMember
879,OnePointCrossover+BitFlip
881,.AddMember
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.AddMember
887,.AddMember
888,OnePointCrossover+BitFlip
890,.AddMember
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,.AddMember
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.AddMember
911,.AddMember
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.AddMember
919,.AddMember
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.AddMember
928,.AddMember
929,.AddMember
930,.AddMember
931,.AddMember
932,.AddMember
933,.AddMember
934,.AddMember
935,OnePointCrossover+BitFlip
937,.AddMember
938,.AddMember
939,.AddMember
940,.AddMember
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.AddMember
946,.AddMember
947,.AddMember
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,.AddMember
961,.AddMember
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.AddMember
967,.AddMember
968,OnePointCrossover+BitFlip
970,.AddMember
971,OnePointCrossover+BitFlip
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,.AddMember
1002,OnePointCrossover+BitFlip
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.AddMember
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,.AddMember
1025,OnePointCrossover+BitFlip
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,.AddMember
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,.AddMember
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.AddMember
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.AddMember
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,.AddMember
1098,.AddMember
1099,.AddMember
1100,.AddMember
1101,.AddMember
1102,.AddMember
1103,.AddMember
1104,.AddMember
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,.AddMember
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,.AddMember
1135,.AddMember
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.AddMember
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,.AddMember
1165,.AddMember
1166,.AddMember
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,.AddMember
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,.AddMember
1184,.AddMember
1185,.AddMember
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.AddMember
1199,OnePointCrossover+BitFlip
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,.AddMember
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.AddMember
1213,.AddMember
1214,.AddMember
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.AddMember
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,.AddMember
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,.AddMember
1313,.AddMember
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,.AddMember
1318,.AddMember
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,.AddMember
1353,.AddMember
1354,.AddMember
1355,.AddMember
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,.AddMember
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,.AddMember
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,.AddMember
1386,.AddMember
1387,.AddMember
1388,.AddMember
1389,.AddMember
1390,.AddMember
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.AddMember
1415,.AddMember
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,.AddMember
1424,.AddMember
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,.AddMember
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,.AddMember
1444,.AddMember
1445,.AddMember
1446,.AddMember
1447,.AddMember
1448,.AddMember
1449,.AddMember
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,.AddMember
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.AddMember
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,.AddMember
1503,OnePointCrossover+BitFlip
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,.AddMember
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,.AddMember
1551,.AddMember
1552,.AddMember
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,.AddMember
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,.AddMember
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,.AddMember
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,.AddMember
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,.AddMember
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,.AddMember
1655,.AddMember
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,OnePointCrossover+BitFlip
1668,.AddMember
1669,.AddMember
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,OnePointCrossover+BitFlip
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,.AddMember
1715,OnePointCrossover+BitFlip
1717,.AddMember
