282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,.AddMember
292,.AddMember
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,.AddMember
312,.AddMember
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,.AddMember
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,.AddMember
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,OnePointCrossover+BitFlip
351,.AddMember
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.AddMember
357,.AddMember
358,OnePointCrossover+BitFlip
360,.AddMember
361,OnePointCrossover+BitFlip
363,.AddMember
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,.AddMember
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.AddMember
399,.AddMember
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.AddMember
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,.AddMember
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.AddMember
437,.AddMember
438,OnePointCrossover+BitFlip
440,.AddMember
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.AddMember
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.AddMember
452,OnePointCrossover+BitFlip
454,.AddMember
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,OnePointCrossover+BitFlip
466,.AddMember
467,.AddMember
468,OnePointCrossover+BitFlip
470,.AddMember
471,.AddMember
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,.AddMember
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.AddMember
485,OnePointCrossover+BitFlip
487,.AddMember
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,.AddMember
501,.AddMember
502,.AddMember
503,.AddMember
504,OnePointCrossover+BitFlip
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.AddMember
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,.AddMember
525,.AddMember
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,.AddMember
531,.AddMember
532,.AddMember
533,.AddMember
534,OnePointCrossover+BitFlip
536,.AddMember
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.AddMember
546,OnePointCrossover+BitFlip
548,.AddMember
549,.AddMember
550,OnePointCrossover+BitFlip
552,.AddMember
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.AddMember
558,.AddMember
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.AddMember
566,.AddMember
567,.AddMember
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.AddMember
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.AddMember
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,OnePointCrossover+BitFlip
617,.AddMember
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.AddMember
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.AddMember
635,.AddMember
636,.AddMember
637,.AddMember
638,OnePointCrossover+BitFlip
640,.AddMember
641,.AddMember
642,.AddMember
643,OnePointCrossover+BitFlip
645,.AddMember
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.AddMember
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,.AddMember
684,.AddMember
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.AddMember
694,.AddMember
695,.AddMember
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.AddMember
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.AddMember
719,OnePointCrossover+BitFlip
721,.AddMember
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,.AddMember
731,.AddMember
732,.AddMember
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.AddMember
738,OnePointCrossover+BitFlip
740,.AddMember
741,OnePointCrossover+BitFlip
743,.AddMember
744,.AddMember
745,OnePointCrossover+BitFlip
747,.AddMember
748,.AddMember
749,.AddMember
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,.AddMember
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.AddMember
770,.AddMember
771,.AddMember
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.AddMember
777,.AddMember
778,OnePointCrossover+BitFlip
780,.AddMember
781,.AddMember
782,OnePointCrossover+BitFlip
784,.AddMember
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,.AddMember
797,.AddMember
798,OnePointCrossover+BitFlip
800,.AddMember
801,.AddMember
802,.AddMember
803,.AddMember
804,.AddMember
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.AddMember
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.AddMember
830,OnePointCrossover+BitFlip
832,.AddMember
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.AddMember
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.AddMember
843,OnePointCrossover+BitFlip
845,.AddMember
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.AddMember
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.AddMember
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.AddMember
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.AddMember
887,.AddMember
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.AddMember
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.AddMember
913,OnePointCrossover+BitFlip
915,.AddMember
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.AddMember
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.AddMember
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.AddMember
949,.AddMember
950,.AddMember
951,OnePointCrossover+BitFlip
953,.AddMember
954,OnePointCrossover+BitFlip
956,.AddMember
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.AddMember
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.AddMember
975,OnePointCrossover+BitFlip
977,.AddMember
978,.AddMember
979,.AddMember
980,OnePointCrossover+BitFlip
982,.AddMember
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.AddMember
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.AddMember
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.AddMember
1045,.AddMember
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,.AddMember
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.AddMember
1074,.AddMember
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,OnePointCrossover+BitFlip
1095,.AddMember
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.AddMember
1101,.AddMember
1102,.AddMember
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,.AddMember
1122,.AddMember
1123,.AddMember
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,.AddMember
1136,OnePointCrossover+BitFlip
1138,.AddMember
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.AddMember
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,.AddMember
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.AddMember
1184,.AddMember
1185,.AddMember
1186,.AddMember
1187,.AddMember
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,.AddMember
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.AddMember
1203,.AddMember
1204,.AddMember
1205,.AddMember
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,.AddMember
1257,.AddMember
1258,OnePointCrossover+BitFlip
1260,.AddMember
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,.AddMember
1276,.AddMember
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,.AddMember
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.AddMember
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,.AddMember
1359,.AddMember
1360,.AddMember
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,.AddMember
1375,.AddMember
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,.AddMember
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.AddMember
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,.AddMember
1396,.AddMember
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,.AddMember
1487,.AddMember
1488,OnePointCrossover+BitFlip
1490,.AddMember
1491,OnePointCrossover+BitFlip
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.AddMember
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.AddMember
1527,OnePointCrossover+BitFlip
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,.AddMember
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,.AddMember
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,.AddMember
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,.AddMember
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,.AddMember
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,.AddMember
1699,.AddMember
1700,.AddMember
1701,.AddMember
1702,.AddMember
1703,.AddMember
1704,.AddMember
1705,.AddMember
1706,.AddMember
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,.AddMember
