Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,8036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001110000010000110101010100111,1612,15.99356258744067,-120.08572484362028,0.6794141512886165,1155518.9391068276,1.1102230246251565E-16,1.0,0.8
110011001100000010010111001010111101,326,15.976261559149998,-96.36996684312422,0.5929090098352595,953934.996102611,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001011001101,2695,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,7987,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001100000010000110101010100111,1331,16.035965928375212,-138.57005570554003,0.8914308559613224,1312635.7514331453,1.1102230246251565E-16,1.0,0.7
110010001010001100000110011010100111,1712,16.01582007253132,-135.27062415223094,0.7907015767418555,1284590.5832300182,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010010101,3349,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,9622,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001100000011000111001010011111,1266,15.979541201581844,-113.57471166894607,0.6093072219944861,1100175.3271220967,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5347,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001111110111011111101011111111,699,15.857679757182947,-70.58070505826981,3.3306690738754696E-16,734726.2709313486,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011010100111,1915,16.031074854867065,-149.2017691327369,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,7286,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,5259,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000011001111101010101111,1038,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101000000011000001000101011000001110,2287,0.15974186767788598,-91.69867898989064,0.31415927334914795,780262.5065246389,0.8,1.0,1.0
101000001000000001000100001010000101,6004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110110111000111001010011111,662,15.900714995489405,-85.36558285755353,0.21517619153229772,860397.7322252601,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4216,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3633,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,9353,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001110000011000111101010101111,914,15.930600024328122,-95.16519733057594,0.36460133572587605,943694.4552459505,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,6543,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,7049,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,9541,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,7325,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,9369,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000111001111011010101111,1251,15.930042827236402,-101.13526984895469,0.36181535026727785,994440.0716521699,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9643,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9938,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6527,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,2891,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001001000000000101001010011101,2464,0.5752393268090386,-132.49902771115168,0.8864965906850054,1129624.2256185017,0.40000000000000013,1.0,0.9
101000001000000001000001001010001101,3953,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111101001110000011000111101010111111,804,15.928361964914226,-91.67585639720556,0.3534110386563989,914035.0573123024,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9635,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001001000000000101001010101101,2209,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101010001000000001000100001010010101,9623,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,6136,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,7415,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8064,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7667,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3253,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,6509,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8726,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111011011101111110100101010110111,108,15.89525049947396,-66.67289099786682,0.1878537114550658,701509.851417923,1.1102230246251565E-16,1.0,1.0
111100001110000001000111101010011111,1365,15.94849414056956,-103.49010406808495,0.4540719169330616,1014456.1625147772,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,3084,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,6903,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7879,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8979,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001111010010011111111111101111,345,15.91615517649898,-81.8680367175571,0.29237709658017286,830668.5900352905,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7060,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010001111001111001010011111,1172,15.886296472014605,-86.07395626569911,0.1430835741582941,866418.9061944975,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8637,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101001010101111,1869,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
100010001000000000000101001010001101,4481,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010010001000101000010001111,1814,15.857679757182947,-84.69318529472018,2.220446049250313E-16,854682.3529411766,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000100000110011010100111,2809,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101010001000000001000101000001001101,3178,0.04783059585321443,-90.69942577722965,0.23915297926607215,770945.119106452,1.0,0.7000000000000001,0.9
100010001000000000000101001010001101,6153,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,5034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6421,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6533,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8893,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101001010001111,1840,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6639,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7217,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101001111110111110100101010110011,424,15.857679757182947,-57.36695687398429,0.0,622409.4113649216,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5641,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111110011011111101000101111,463,15.87266084883133,-71.59407563002983,0.07490545824192207,743339.9207913086,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5293,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8435,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001001001111,2977,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
111000001010000001000110101010100111,1593,16.009653004919542,-131.42202044392505,0.759866238682986,1251877.451709418,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,4775,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7786,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,5563,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,8271,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,5669,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6306,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000110001010100111,2144,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101010001000000001000100001010010101,9997,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001100000110000110011010100111,1317,16.04224851194237,-139.97884128494826,0.9228437737971135,1324610.4288581153,1.1102230246251565E-16,1.0,0.7
111101001111110101001110101010010101,573,15.876266005273557,-73.0340516734577,0.09293124045305057,755579.7171604455,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011010100111,2146,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001010001101,5598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010010101,4263,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000101001010001101,5920,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,8749,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,8879,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000100000110011010100111,2656,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101010001000000001000101001010001101,3190,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,3212,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,4681,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110011111111111111100111111110111,118,15.901641595307852,-69.53912753058258,0.21980919062453075,725872.861946007,1.1102230246251565E-16,1.0,1.0
111011001110000001001111101010011111,1074,15.904371030418444,-92.46456342980889,0.23345636617748544,920739.0670894306,1.1102230246251565E-16,1.0,1.0
111101001111110101100111101010111111,557,15.89589711114365,-79.55245084255552,0.19108676980352168,810986.110097777,1.1102230246251565E-16,1.0,1.0
110101101101010110000110011010100111,372,15.969398455538318,-100.70685717082304,0.5585934917768534,990798.563888051,1.1102230246251565E-16,1.0,0.8
111001011110000011001111011010101111,1063,15.915471908934338,-91.00281417299497,0.2889607587569556,908314.1984065124,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6476,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8046,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,4024,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101111101111101101111101101011111111,199,15.90156168386565,-57.472989790804505,0.2194096334135176,623310.6911578934,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110111001110010110111110101000110111,128,15.956416020361445,-86.43178117004405,0.4936813158924894,869460.4178814294,1.1102230246251565E-16,1.0,0.9
101000001000000001000001001010001101,3512,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,4639,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001110000010000110101010010101,1144,15.976048057282943,-108.04322639238109,0.5918415004999793,1053157.7022712943,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001110000010000110101010010111,1375,15.98715817303802,-115.55755898283465,0.6473920792753696,1117029.5292901497,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,7609,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,8117,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001111010111001111001010011111,1209,15.874122246203179,-78.76168246950047,0.08221244510115555,804264.5789268091,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,3023,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,8981,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5845,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5345,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3970,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6234,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,5336,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001001000001000101001010001101,9756,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,4678,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010010101,9735,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,7526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,8432,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001001101001010001111,1601,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000000101,8693,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3411,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7144,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111101001111110101100111101010111111,341,15.89589711114365,-79.55245084255552,0.19108676980352168,810986.110097777,1.1102230246251565E-16,1.0,1.0
111010001100000011000111001010011111,1255,15.979541201581844,-113.57471166894607,0.6093072219944861,1100175.3271220967,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4240,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8203,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001110110111000111011010011101,571,15.878574321216309,-76.40164295728599,0.10447282016681281,784204.2430729859,1.1102230246251565E-16,1.0,1.0
101000000011000101000100001000100110,2259,0.5893401801818903,-111.12014244575433,0.957000857549264,947903.7008626241,0.40000000000000013,1.0,0.9
111000001000000001000100001010000101,5998,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010010101,6122,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,4399,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,8133,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4201,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011001110000010001110101010010111,1044,15.959938071610052,-105.40689019481947,0.5112915721355263,1030748.8445920205,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,2854,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,3893,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,3661,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3266,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,8504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8267,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8821,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011111111110110111011001111111111,122,15.863377682260095,-61.98376712300903,0.028489625385743955,661652.2984816318,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5770,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110010001000000100000110011010100111,1176,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101010001000000001000101100001001101,3204,0.04561189988193359,-85.54767508201992,0.22805949940966797,727155.2381971694,1.0,0.9,0.9
110111001111010110011110101010010111,499,15.91913379346496,-84.70489135694137,0.30727018141006646,854781.8544700567,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4175,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001111110101010101101011111111,450,15.857679757182947,-70.17576069276058,4.440892098500626E-16,731284.2438245199,1.1102230246251565E-16,1.0,1.0
110111001111000110011110101010110111,556,15.952024969492234,-93.57184593540407,0.4717260615464365,930150.9683869897,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,9492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011001111010110011111111011111111,446,15.929897239520768,-85.41132185934157,0.3610874116891084,860786.5137404584,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000101000101001010101101,2567,0.8292430125982815,-131.91669311698524,0.6513650413113146,1127233.1365312308,0.20000000000000018,1.0,0.9
101010001000000001000100001010010101,3754,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,8919,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,7191,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,6977,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9151,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4012,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000100000110011010100111,2671,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001010000001000100001010000101,6032,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001111110111011111101010101111,1157,15.857679757182947,-72.45008977039483,0.0,750616.0409844111,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3967,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010010101,3975,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
