280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.AddMember
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,.AddMember
294,.AddMember
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.AddMember
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,.AddMember
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,.AddMember
314,.AddMember
315,.AddMember
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.AddMember
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,.AddMember
340,.AddMember
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,.AddMember
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,.AddMember
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.AddMember
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.AddMember
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.AddMember
390,.AddMember
391,.AddMember
392,OnePointCrossover+BitFlip
394,.AddMember
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,.AddMember
408,OnePointCrossover+BitFlip
410,.AddMember
411,.AddMember
412,OnePointCrossover+BitFlip
414,.AddMember
415,.AddMember
416,.AddMember
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.AddMember
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,.AddMember
427,.AddMember
428,.AddMember
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.AddMember
436,OnePointCrossover+BitFlip
438,.AddMember
439,.AddMember
440,.AddMember
441,OnePointCrossover+BitFlip
443,.AddMember
444,.AddMember
445,OnePointCrossover+BitFlip
447,.AddMember
448,.AddMember
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.AddMember
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.AddMember
479,.AddMember
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.AddMember
485,.AddMember
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.AddMember
491,.AddMember
492,.AddMember
493,.AddMember
494,.AddMember
495,.AddMember
496,OnePointCrossover+BitFlip
498,.AddMember
499,OnePointCrossover+BitFlip
501,.AddMember
502,.AddMember
503,OnePointCrossover+BitFlip
505,.AddMember
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.AddMember
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.AddMember
520,.AddMember
521,OnePointCrossover+BitFlip
523,.AddMember
524,.AddMember
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,.AddMember
534,OnePointCrossover+BitFlip
536,.AddMember
537,OnePointCrossover+BitFlip
539,.AddMember
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,.AddMember
546,.AddMember
547,.AddMember
548,.AddMember
549,.AddMember
550,.AddMember
551,.AddMember
552,.AddMember
553,OnePointCrossover+BitFlip
555,.AddMember
556,OnePointCrossover+BitFlip
558,.AddMember
559,.AddMember
560,.AddMember
561,.AddMember
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,.AddMember
569,OnePointCrossover+BitFlip
571,.AddMember
572,OnePointCrossover+BitFlip
574,.AddMember
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.AddMember
580,OnePointCrossover+BitFlip
582,.AddMember
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.AddMember
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.AddMember
608,.AddMember
609,.AddMember
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.AddMember
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.AddMember
646,OnePointCrossover+BitFlip
648,.AddMember
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.AddMember
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.AddMember
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.AddMember
691,.AddMember
692,OnePointCrossover+BitFlip
694,.AddMember
695,.AddMember
696,.AddMember
697,.AddMember
698,OnePointCrossover+BitFlip
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,.AddMember
711,.AddMember
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.AddMember
723,OnePointCrossover+BitFlip
725,.AddMember
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.AddMember
731,.AddMember
732,.AddMember
733,OnePointCrossover+BitFlip
735,.AddMember
736,.AddMember
737,.AddMember
738,OnePointCrossover+BitFlip
740,.AddMember
741,.AddMember
742,.AddMember
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,.AddMember
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.AddMember
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.AddMember
759,OnePointCrossover+BitFlip
761,.AddMember
762,.AddMember
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,.AddMember
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.AddMember
778,OnePointCrossover+BitFlip
780,.AddMember
781,OnePointCrossover+BitFlip
783,.AddMember
784,OnePointCrossover+BitFlip
786,.AddMember
787,.AddMember
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.AddMember
793,.AddMember
794,.AddMember
795,OnePointCrossover+BitFlip
797,.AddMember
798,.AddMember
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,OnePointCrossover+BitFlip
822,.AddMember
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.AddMember
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.AddMember
840,OnePointCrossover+BitFlip
842,.AddMember
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.AddMember
848,.AddMember
849,.AddMember
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.AddMember
861,.AddMember
862,.AddMember
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,.AddMember
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,.AddMember
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.AddMember
885,.AddMember
886,.AddMember
887,.AddMember
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.AddMember
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.AddMember
902,.AddMember
903,OnePointCrossover+BitFlip
905,.AddMember
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.AddMember
911,OnePointCrossover+BitFlip
913,.AddMember
914,.AddMember
915,.AddMember
916,OnePointCrossover+BitFlip
918,.AddMember
919,.AddMember
920,.AddMember
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.AddMember
928,.AddMember
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.AddMember
938,.AddMember
939,.AddMember
940,.AddMember
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.AddMember
948,.AddMember
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.AddMember
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,.AddMember
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.AddMember
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,.AddMember
1032,.AddMember
1033,.AddMember
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.AddMember
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,.AddMember
1049,.AddMember
1050,.AddMember
1051,.AddMember
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.AddMember
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.AddMember
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.AddMember
1087,OnePointCrossover+BitFlip
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.AddMember
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.AddMember
1128,.AddMember
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.AddMember
1146,.AddMember
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,.AddMember
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,.AddMember
1164,.AddMember
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,OnePointCrossover+BitFlip
1173,.AddMember
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,.AddMember
1213,OnePointCrossover+BitFlip
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.AddMember
1231,.AddMember
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.AddMember
1241,.AddMember
1242,.AddMember
1243,.AddMember
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.AddMember
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,OnePointCrossover+BitFlip
1300,.AddMember
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,.AddMember
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,.AddMember
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,.AddMember
1378,OnePointCrossover+BitFlip
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,.AddMember
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,.AddMember
1430,.AddMember
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,.AddMember
1461,.AddMember
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,.AddMember
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,.AddMember
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.AddMember
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.AddMember
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.AddMember
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.AddMember
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,.AddMember
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,.AddMember
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,.AddMember
1556,.AddMember
1557,.AddMember
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,.AddMember
1565,.AddMember
1566,.AddMember
1567,.AddMember
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,.AddMember
1600,.AddMember
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.AddMember
1608,.AddMember
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,.AddMember
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,.AddMember
1641,OnePointCrossover+BitFlip
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,.AddMember
1667,.AddMember
1668,.AddMember
1669,.AddMember
1670,OnePointCrossover+BitFlip
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,.AddMember
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,.AddMember
1701,.AddMember
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,.AddMember
1709,.AddMember
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
