Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010101010110111001011011100001111,350,7.949716542123032,-81.54269413610635,0.10438331765779452,760508.0391249314,1.1102230246251565E-16,1.0,1.0
111001101000011101011111011100001111,418,7.938303838149158,-85.4998471440604,0.047319797788424434,794143.8396925409,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5692,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010111100001010000110111101010111,154,8.10744374464372,-101.00292311977438,0.6507442977410985,926331.853041394,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,8072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8896,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000111000111011100001111,784,8.114530336349807,-134.79590240760365,0.6861772562715232,1213572.1769879428,1.1102230246251565E-16,0.8,0.8
101000101111100101001111001100001111,528,7.960426966958749,-85.97229076396125,0.15793544183637642,798159.6104616981,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2910,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6360,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5034,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3966,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011111010110001000111011110001111,494,7.954030088522218,-88.49663533395629,0.1259510496537265,819616.539306656,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6068,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6530,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7596,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,9946,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011111010011110111011100011110000010,148,7.9676746695399805,-64.16946319231306,0.07978022834084897,613030.0454375714,1.1102230246251565E-16,1.0,0.9
100010111000001100000100010101000101,0,8.088373606728343,-71.81422014016002,0.5553936081642066,678227.8777146719,1.1102230246251565E-16,1.0,0.8
000000000100110000010101001010101010,0,8.066408694324096,-58.35658046189975,0.5734503522614276,563620.5422290583,1.1102230246251565E-16,0.9,0.9
101100101000000101001111011100001111,312,8.031881901240522,-104.75630219738052,0.4008163868435598,958018.1769806448,1.1102230246251565E-16,1.0,0.9
101000001010000111000111011110101111,610,8.058384921140265,-117.04697931067166,0.5333314863422712,1062488.9324436195,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6246,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001011000101,1450,0.3593793813122063,-141.511229465713,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,4192,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,5872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7380,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000011000111011110101111,572,8.069404835960814,-123.48726535121247,0.5884310604450146,1117231.3637882164,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6212,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100001010000111,1748,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111010101010010101001111011100001111,544,8.024113588061587,-104.80744379698183,0.3619748209488788,958452.880577256,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2986,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9870,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3492,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,2612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,2430,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1860,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4228,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5810,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5872,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001001111011110001101,734,7.999118642626137,-108.36767932106962,0.35139382017332177,988520.4131971193,1.1102230246251565E-16,1.0,1.0
101100011000110111001011011100001111,160,7.964065932890456,-85.4683648183316,0.17613027149491256,793876.2399238461,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001100001111,806,8.019230808132907,-109.94155819831813,0.33756092130548,1002092.8529886146,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2692,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7404,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001000111011100101111,744,8.088684960576588,-132.0691760592858,0.6848316835238832,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
111000001000000101000101101010001101,1716,0.2439534084600035,-124.73177219587315,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,9438,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000101001010001111,1074,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,7024,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4782,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001010000001000100001000000111,10000,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,3522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2088,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9906,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8572,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8664,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010110011000111011110001111,500,7.966961168768776,-95.14358765319663,0.19060645088651607,876115.634020199,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4860,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4868,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101001111001010101101,852,7.9766704744446875,-104.16237269530261,0.23915297926607215,952775.3068780997,1.1102230246251565E-16,1.0,1.0
101000001010100001000100000010000101,1118,0.0834945772699815,-77.6455868153021,0.1751978538297665,660399.3554853521,0.8,0.5000000000000001,1.0
100000001000000000000101001010001101,7446,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001111101101000101001101101001001,0,8.284247329577184,-25.03192103919549,1.6626435285268646,280360.9371360721,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6026,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,7506,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000111001010001111,1082,8.085051957205144,-142.87457895398288,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000100101010000101,9454,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4016,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100101010010011100111111100001111,210,7.987408792282305,-86.70867215024612,0.29284456845415885,804418.8522451195,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2584,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011101110101100010111011100001111,224,8.03254571461662,-94.46279184227382,0.4041354537240499,870523.3389622378,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,1110,8.085051957205144,-142.87457895398288,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,8346,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8672,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4034,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6496,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7256,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010100100000111001011011110011110,210,7.9789126421462955,-78.28898818236574,0.2503638177741113,732851.5385181364,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111011110001101,926,7.939253080792748,-92.62495885829928,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
101100101110001111010111010110011111,184,7.940690302834013,-73.91572724529004,0.05925212121269652,695678.8205529929,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011000101101010110101100101011110,0,7.935540568210361,-61.04267013209338,0.03350344809443728,586257.8350908213,1.1102230246251565E-16,1.0,1.0
111000001010000101001111011100101111,756,8.064388083302854,-121.74407176431441,0.5633472971552131,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,1210,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000100101010000101,7990,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,5202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010000011111111011111111000111110,0,7.965746053258369,-79.73308960519552,0.1845308733344765,745126.4006121894,1.1102230246251565E-16,1.0,1.0
101100001110001111000110111101010111,170,8.07570239560233,-102.47822140848352,0.619918858652595,938654.4902750204,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5032,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,8458,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101001010001111,1042,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101011000110111001001001100001111,398,7.946052341019015,-75.75026506318443,0.08606231213770599,711272.3920050951,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5342,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8522,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000110001010000111,7308,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110100001000000100000111001011001111,972,8.15762895274578,-141.33177034773732,0.9016703382513906,1269127.0544790789,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,5284,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101110011011010111010000011101,0,8.013412128954776,-58.80816033817837,0.422861251816514,567264.5018425437,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1398,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001100000101000101001010001011,1184,0.17105734011084428,-89.53163003132086,0.3006648265133307,761961.7124520969,0.6000000000000001,0.9,1.0
101000001100000001000101001010001101,5930,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,4890,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7970,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4676,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9632,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4792,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4566,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000100000111001100001111,832,8.158800147018601,-147.19932096772726,0.9075263096155014,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,2604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9894,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,1690,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7446,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001001000001000111001010001101,848,8.05287739031792,-117.79588323327961,0.5057938322305495,1068854.615785787,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,6036,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7702,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,5566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6340,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5504,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,6960,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,2796,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,4238,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4458,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,9412,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4860,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101000110111001111111100001111,390,7.959605834392808,-84.77201581978882,0.15382977900667527,787957.2734362325,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001011001101,1632,0.15064970051131266,-117.18494356450832,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000000011000101001010001101,4612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4900,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8612,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1802,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6632,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7580,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7730,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3592,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5324,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000000001000111001010001111,932,8.05171862387181,-126.99812657736658,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
111010011010000101001111011100001111,466,8.059748086445355,-114.54069662220815,0.5401473128677232,1041185.5295916797,1.1102230246251565E-16,1.0,0.9
110011101110000110001011011110001111,234,8.02884791809232,-95.28284891760295,0.3856464711025439,877493.8241025355,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1644,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6510,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9244,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7812,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8118,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101101010001101,1794,0.2228787452803375,-127.82047776875889,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101011101010110001000111011110111111,702,7.946542778945707,-86.01911939926065,0.08851450177116682,798557.653861743,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
