Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100001000000001000100001001000101,7106,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001001000111,2014,0.35937938131220637,-149.5981747893287,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5894,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110011000010101001111010001101111,330,8.022617937243162,-94.40736665495453,0.35449656685675524,870052.2248700239,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000010101001101011001011111,414,8.01944269943365,-102.66744687941089,0.33862037780919874,940262.906777903,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100011000000101,6312,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000101,3206,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101000010001001111011001001111,776,7.957083392142912,-95.3496900776326,0.14121756775719263,877867.5046279046,1.1102230246251565E-16,1.0,1.0
011100001010000001000100011001100001,1152,0.5258139557636239,-95.76678935519789,0.7672510415763851,817182.801372493,0.20000000000000018,0.8,0.9
101100001000000001000100001001000111,2458,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100011001000101,2130,0.2394745205827147,-134.08560445323758,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001010000001000100001000000101,6298,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100001000000001000100101001000001,1108,0.21585458998979984,-96.54024018107553,0.7226041910271706,821198.3784293091,0.8,0.8,0.9
101000001010000001000100011000000111,9960,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000101011010001111,1016,8.065350203355178,-124.9557274945775,0.568157897416843,1129713.2920068193,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,4102,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6446,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5092,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9198,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,7354,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,9430,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001010010001001111011001001111,914,8.021919491218423,-107.4476354611119,0.35100433673305886,980894.5097223616,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,3334,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001000000001000100001001000101,1950,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,3964,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,7112,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,7076,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001000010101001111011011011111,528,7.994726813859692,-100.9455698392206,0.32943467634109247,925432.4826014026,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6276,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3006,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101000011111001011100001101111,178,7.93078469844199,-78.24270197464341,0.009724099252581664,732458.1057524965,1.1102230246251565E-16,1.0,1.0
101100001000000001000100111001000101,1948,0.20343990401117748,-119.88515388293797,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
111100000110100101101111010010111100,0,7.9519082670355825,-59.00376538743117,0.11534194222054661,568927.1447611925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5582,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,1522,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7436,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8028,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000111,1318,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001010000001000101001001001101,2956,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,1870,0.08251697873175674,-111.69085181242541,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000111001001110011000101100000101,0,7.965651506810391,-56.830208108504536,0.06966441469290063,550646.377225199,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8970,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100010101100110000010111111110100,0,8.063794115206331,-81.8356720693977,0.5603774566726059,763192.8208927909,1.1102230246251565E-16,1.0,0.9
111100100000010001010101011011111110,278,7.931710883619308,-71.31920797368313,0.014355025139176414,673608.4067443341,1.1102230246251565E-16,1.0,1.0
111100001000000001000101011001001111,1010,0.4929938950978965,-134.98316017491416,0.6031507382477481,1150521.9533400815,0.20000000000000018,0.8,0.9
101000001010000001000100001000000101,6796,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3446,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8332,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001001000101,4906,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,3044,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011001000101,3164,0.18967572717969394,-127.41017794732821,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001000000101,8720,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8764,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7082,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110001010110100100001100010001110100,0,7.9640864807177785,-46.78314450893519,0.061839284229840974,465246.3366288595,1.1102230246251565E-16,1.0,0.9
101101100001000011011110100110110110,0,7.981989730477194,-55.948484685213934,0.2657492594286046,542957.258792346,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3988,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4956,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2700,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001000000001000100001000000101,1646,0.35937938131220637,-149.59817478932868,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110100001010000000000101011001001101,1370,0.42646334880226383,-133.035858498305,0.8951916898110845,1132907.909827733,0.40000000000000013,1.0,0.8
101000001010000001000101101000001101,3818,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000100001010000101,4230,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,3674,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001000000111,4330,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000101101001001101,1270,0.22300609606386018,-117.84357816226184,0.4460148798767224,1002807.740899978,0.6000000000000001,1.0,0.9
101000001010000001000100011001000101,2536,0.18967572717969394,-127.41017794732821,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111100001000000001000100001001000101,7508,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111101101000110001001111011000011111,572,7.938113326219274,-85.75135257111717,0.046367238139005784,796281.6358225235,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9582,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000010001001110011001010111,398,8.06808487371265,-116.44926746011076,0.5818312492041939,1057408.3817138518,1.1102230246251565E-16,1.0,0.9
111101001000010101001111011011011111,536,7.983672536375939,-98.72515025975373,0.274163288922327,906558.9161759343,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,9968,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9982,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4266,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100011000000101,4888,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,5690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6988,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001000010101001101011001001111,804,7.968389254837464,-98.27243899891131,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5612,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6950,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6902,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9542,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,5592,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,8038,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111101010011111001011011001101111,286,7.9619627158197055,-83.09917983035675,0.16561418614116163,773738.1675260599,1.1102230246251565E-16,1.0,1.0
110010001000000000000100001001100101,990,0.5096943791441969,0.3098939476617906,0.999,0.0036676004536462577,0.40000000000000013,0.8,0.6
101000001011000001000101001000001101,9788,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101011001001101,1536,0.10420195179856376,-114.53803804783146,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001010001101,2942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,3498,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111100001000000001000100101001000101,1200,0.3228789362743194,-133.93212496639518,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
111110001000000001000100011001000101,1450,0.3411073108745729,-139.82477439224147,0.9086396478118326,1189865.3070752064,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,4244,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101101000010001001111011001101111,360,7.994007209998395,-97.28495026403213,0.21144293063292174,894511.6855471835,1.1102230246251565E-16,1.0,0.9
101100001000000001000101011001001101,1628,0.10420195179856376,-114.53803804783146,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001000001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9476,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6388,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100001001000101,2132,0.22736970685828575,-132.29869336354614,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,9080,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000100001000000111,1934,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001110000000000101011000001101,8524,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000101000101011001001101,8440,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000110001000000111,8264,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000100011000000111,5976,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,4310,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,7966,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101011001001101,8304,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,7300,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,7476,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000010101001111011001001111,774,8.037570817906294,-113.90276034413138,0.4292609701724188,1035763.0712280271,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2890,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6946,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7418,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,4848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,2006,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,4418,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,1464,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,3152,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111111001000111001010100011001010111,0,8.007914485653654,-87.1776153128153,0.28097930890921385,808599.3384618405,1.1102230246251565E-16,1.0,0.9
111100001000000001000100011001000111,1250,0.5807113127377517,-150.11749078637422,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,3686,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7120,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101000010001001011111000001111,538,7.948614525641489,-82.95374215548925,0.09887323525007552,772501.9472896862,1.1102230246251565E-16,0.9,1.0
111100001010000001000100001000000101,1376,0.44742501084004693,-141.42318383618516,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101100001000000001000100001001000101,1908,0.22736970685828575,-132.29869336354614,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,5438,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110011011010001001101101010101111,390,7.966222639307437,-89.31538459761293,0.18691380357982068,826575.9080477374,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,5740,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,9508,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011001000101,2958,0.18967572717969394,-127.41017794732821,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101011000001101,7142,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100001001000101,1802,0.22736970685828575,-132.29869336354614,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,9990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6056,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3584,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011001011011000110111011000111,180,8.06004750561077,-96.71942472255296,0.5416444086947965,889704.7184446106,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,8614,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000100101000100101,1464,0.4211794216361089,-135.13084072437283,0.8687720539803099,1150715.2587493097,0.40000000000000013,1.0,0.8
101000001010000001000100001000000111,3166,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110011000010101100001110101011101,0,7.990846582496082,-80.9168295091379,0.31003351952304403,755188.1897956997,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7478,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101011001001101,4282,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,4262,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,7910,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000100001001000101,1778,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,5792,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,7808,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101011001001101,6394,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111100001010010001001111011010001111,906,7.977027138413296,-105.61960435795416,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4850,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,5252,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
010011000010001100111100111010000000,218,7.9388279606629,-57.4033813592997,0.049940410357135256,555323.880522075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4936,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,2520,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111011101100010111001011110000101111,110,8.128639878591473,7.928839709443778,0.999,0.0014377554051987172,1.1102230246251565E-16,0.9,1.0
111100001000010101001101011000001111,720,8.024541213858736,-107.10423788655316,0.36411294993462473,977975.6303386124,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,7442,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
001010110111011001100001010001111010,0,8.01066768935565,-51.52967141390066,0.294745327419194,505591.815321066,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,6602,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100011000000101,6032,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111101111111110111001111011001011111,118,7.950240190300775,-79.36312970707272,0.10700155854650861,741981.7414781456,1.1102230246251565E-16,1.0,1.0
111100001000000001000100011001000101,2090,0.33871206380236796,-141.97141495408508,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,4454,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,5442,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110000011011000000001010110011100,0,8.001138789658693,-44.00503323908246,0.24710082893441143,441632.3908351113,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001001000101,2058,0.35937938131220637,-149.5981747893287,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001001100111,960,8.160066189161215,-142.53813590995077,0.9138565203285709,1279381.1617578932,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000101,7130,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,6660,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000100001001000101,8824,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111100001000000001000100001001000101,1538,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,7292,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000101011001001111,918,0.4929938950978965,-134.98316017491416,0.6031507382477481,1150521.9533400815,0.20000000000000018,0.8,0.9
101000001010000001000100001000000101,6518,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7022,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
