Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,9836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4234,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4464,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4886,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001101010100110110101011110111111,0,7.985923058629208,-78.5724484811213,0.2854159001886708,735260.9510575585,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3168,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6882,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001011000001000101001000101011,1148,0.08708642713895043,-78.3683165634383,0.1931571031746112,666542.5583445098,0.8,1.0,1.0
110000001000000100000101001010001101,3948,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6558,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110000100100001101011001011111100,138,7.983138376678523,-51.01943770000292,0.27149249043525137,501060.35941805237,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101101010101010011101110101101,148,7.942623300937193,-74.98841583607958,0.06891711172859638,704796.673574704,1.1102230246251565E-16,1.0,1.0
101110001010110001001111001010101101,524,7.93956212758823,-83.75602746920893,0.053611244983786,779321.3724563034,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,1518,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7712,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8636,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,4012,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110111000111101001111001011101101,418,7.949666792876377,-81.36346406612721,0.10413457142451588,758984.5835301088,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,7394,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,6592,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000110101001111100011111101,252,7.941607756613399,-76.10936343734596,0.06383939010962747,714324.7281854682,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,7676,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111110001010110101001111001010101111,554,7.985337083664597,-101.5448762949456,0.28248602536562173,930526.5874750651,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6322,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001010110101001111001010101111,652,7.985337083664597,-101.5448762949456,0.28248602536562173,930526.5874750651,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2818,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101000010001101,2080,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
110000001000000000000101001001001111,3920,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001010001101,8474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8734,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010001000000101000101000100101011,816,0.17406602703856844,-77.65805914785352,0.3157082611519515,661036.3599426245,0.6000000000000001,0.7000000000000001,1.0
101000001000000101000100001010000111,1420,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001000000100000101101010001101,9576,0.21421681200296377,-130.52713221951907,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000101000101011001001101,8984,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101110001010110001001111001010101111,408,7.950023525718966,-92.43136421148832,0.1059182356374635,853061.7347656782,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9580,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001001001111,3088,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,6782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001111,1146,0.23380312008851573,-127.2955611086968,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,6710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101100001101,1486,0.13521922939985329,-104.2154273620474,0.31942738807743765,886437.46946757,0.8,0.8,0.9
111110011000100101000101001010101101,402,8.04209740912051,-100.20773373948117,0.4518939262434948,919355.3450885004,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,3214,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100100001000000000000101001001001111,3182,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100100001000000000000101001010001101,2400,0.1932167761378816,-127.82047776875889,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7104,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8884,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2696,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2050,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7382,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001000000000101001000101111,1218,0.34001511281083857,-137.8363221738536,0.9031786574931611,1172963.4632189095,0.6000000000000001,1.0,0.8
100100001000000000000101001001001101,1836,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101011001001101,2130,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110000001000000100000101001010001101,6004,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001010001101,9122,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,1684,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010001010000001000101001001001111,800,8.065350203355178,-124.9557274945775,0.568157897416843,1129713.2920068193,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2452,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010010100001011000100010111010110,0,8.031115231048952,-67.4869890145482,0.511376762287395,641034.5455916872,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6066,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2510,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000100000101101001001111,1092,0.5779739789940213,-134.9235549867391,0.900169851609919,1150232.7074609948,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,2538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1800,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000100000101011010001101,1870,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100100001000000000000101001001001111,3348,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
011110001000000001000101000000001011,954,0.18163371594173017,-78.18368644241681,0.23915297926607226,665698.6612812954,0.6000000000000001,0.5000000000000001,0.9
100000001000000000000101001010001101,5954,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4934,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,5038,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001100001000000001000100001010100011,1036,0.3766690767227392,-93.43004859696214,0.7741016355319144,796041.1274459172,0.40000000000000013,0.8,0.9
111111001101000001000101001000111101,354,8.030996970014977,-96.67227227799323,0.39639173071582967,889303.9226658528,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5648,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6314,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7764,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000100000101001101001101,1458,0.21995429530635063,-117.3310187902313,0.7431027176099243,997919.9966071332,0.8,1.0,0.9
100000001000000000000101001010001101,5276,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100000111111101010011110010001000,0,8.090194015254111,-51.048706346414306,0.6923769569115019,501503.612247432,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3874,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010110001001111001011101111,544,7.928839878591473,-88.75054170492776,2.220446049250313E-16,821774.7434599134,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5944,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3484,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011010001101,3336,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001010001101,6234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8548,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001110111101101111011001111111111011,0,7.975411520857023,-55.85094588782985,0.23285821132774598,542128.1790145813,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100111011010110001111101110001101,126,7.978472773863912,-82.47786941977367,0.2481644763621923,768457.0290361037,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5158,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7284,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001011001101,1862,0.19156114244627717,-121.13536454260827,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
001001011001111011011100101111110001,0,8.214763664918069,-31.83351145921896,1.3152252052312865,338174.4557062716,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3688,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001100000001000101001010001101,5542,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001001001111,1252,0.35232736416781074,-145.62814356828102,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5330,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2954,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100101101010001000111001110101101,400,7.986683313119697,-92.03447692760754,0.28921717264111635,849688.1928526916,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001001111,7280,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
000111010011101010111111000111001010,0,8.028211237824927,-47.234303148503614,0.3824630697655751,469081.1850651911,1.1102230246251565E-16,1.0,0.9
010100111011010110001111100110101001,116,7.936917497194319,-57.96023938718771,0.04038809301422974,560057.1737591231,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,7260,0.21421681200296377,-130.52713221951907,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101010001000000101000101001001011111,490,8.071414468744974,-114.9326704219315,0.5984792243658211,1044517.3068893282,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5420,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011011001101100111101110111111,206,7.999739069635522,-91.02081118703369,0.3544959552202439,841072.0340578139,1.1102230246251565E-16,1.0,1.0
001101000011010001100010111001110000,0,8.000022159450287,-49.69327998825633,0.24151767789238465,489982.4882030892,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,5334,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5290,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7040,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8744,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001001000000000101001100101111,1376,0.3400151128108386,-137.8363221738536,0.9031786574931612,1172963.4632189095,0.6000000000000001,1.0,0.8
101000001010000101000101001010001101,1924,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
001000001000000001000101001100101011,1082,0.11916434763758021,-83.98358249556534,0.23915297926607226,714466.7881024726,0.8,0.7000000000000001,0.9
100000001010000100000101001001001111,1208,0.4211794216361089,-138.95844728370457,0.8687720539803099,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,6392,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6344,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010011111001100000001011101011101,0,8.034054917116617,-77.57189352371236,0.4116814662240259,726950.7032544655,1.1102230246251565E-16,1.0,0.9
111110001110000101000111001010001111,732,8.06380638739153,-120.25850811981809,0.5604388175985965,1089786.9273213642,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001111,1750,0.44742501084004693,-155.1493664330102,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000101000101001010001111,1272,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,4394,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6356,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7450,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7488,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001001001111,1120,0.24659519992272472,-127.79077251308549,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
100000001000000000000101001010001101,9866,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001001001111,1418,0.35232736416781074,-145.62814356828102,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,7146,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2790,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,3090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001010001000000001000101001100101011,1128,0.1495388309851596,-92.22446146841094,0.39102539600396924,784514.2593716601,0.8,0.8,0.9
100000001000000000000101001010001101,9508,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001100001101,1702,0.11200460725061728,-115.33843768307015,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
110101111101011110001101101011111111,164,7.956034441591573,-75.7096130029417,0.13597281500049774,710926.849493032,1.1102230246251565E-16,1.0,1.0
111111011001010001000111001010101101,380,7.985581812990526,-95.23765107551725,0.2837096719952661,876915.1731099242,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,2380,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101111011000100001000111001000101111,444,8.030797595023207,-100.3064060004083,0.3953948557569831,920194.0593063809,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001100101111,1306,0.34875701957422345,-139.35169551524837,0.9468881913100856,1185844.136620765,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5138,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110101010000111001111001010101111,378,7.991956830480377,-98.57390143652341,0.3155847594445186,905273.3011784765,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6010,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,6612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110011000111001011111011011101111,454,7.969674168869154,-87.57100883426817,0.20417145138840365,811748.714059307,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001111,1240,0.2276733060118315,-122.67004261410321,0.469350929616579,1043832.6887406297,0.6000000000000001,0.8,0.9
110000001000000100000101001010001101,1850,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001100101111,1048,0.2561240648200158,-128.16216587820676,0.6116047236575004,1090515.73648551,0.6000000000000001,0.8,0.9
100000001000000000000101001010001101,5124,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5026,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,2654,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000110111010011111110011111,294,7.975281658862456,-85.31669829815473,0.23220890135491323,792587.0745023427,1.1102230246251565E-16,1.0,1.0
111100011000100101000111101010101101,442,8.046110180184677,-102.32850262936763,0.47195778156433354,937381.8806525352,1.1102230246251565E-16,1.0,0.9
111101001010110101011111011010101111,770,7.945631008506383,-89.37243862179697,0.08395564957454926,827060.8672533018,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7772,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5514,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010110011011001010010100101011010011,0,8.002973550904562,-59.92060272632152,0.2562746351637528,576914.7314766434,1.1102230246251565E-16,1.0,0.9
101110001010110101001111110011101101,366,7.93532406112736,-78.56114529937659,0.032420912679433034,735164.8740127286,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011100111001001101101000111111,438,7.956035070787035,-80.7759206890881,0.13597596097780873,753990.4648252764,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5354,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9648,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5100,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110101010000101000111001010001111,518,8.048284779389585,-115.44932818872229,0.48283077758886705,1048908.8979070499,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,8682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5480,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000110101011010000000000000100100,0,8.128639878591473,7.928839541585797,0.999,0.002864548251564279,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001001000101,1404,0.24845500650402821,-134.08560445323758,1.0,1140139.5054078037,1.0,0.8,0.8
101000001000000001000101001010001101,4310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3590,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001010110001001111001010101111,556,7.928839878591473,-90.13742759223591,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
111110011000000001001111001010101111,754,8.05285830901133,-113.86273512643841,0.5056984256976015,1035422.8568776369,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001100001101,1614,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4950,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,5306,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,8950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4316,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,1458,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,5338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6292,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011011001101100111011110101101,268,7.997136759745026,-90.43144060483225,0.3414844057677664,836062.3841091016,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,3826,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110000001000000000000101001010001101,8568,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,6388,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5860,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2978,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
