Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,8748,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4592,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6246,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011011000111001111000010001111,380,7.988819135670306,-97.44290946118885,0.299896285394165,895659.8693881327,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,5392,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9856,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4454,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8138,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,7230,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8610,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000101001101001010001111,1014,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001111,5544,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011101010101100011010001110000101010,0,7.9960235454297255,-55.944951438169824,0.22152460778957384,543121.6955273539,1.1102230246251565E-16,0.9,0.9
110011111011011100001110011100100111,332,8.037592511191834,-98.32262918156664,0.42936943660011473,903331.9563462269,1.1102230246251565E-16,1.0,0.9
111010011100010101110110011011010111,150,8.087936000854048,-102.55176348522583,0.6810868849111923,939279.59792733,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8994,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000001001000100101010000101,1652,0.17303720184061694,-99.40224687577623,0.5085172502812559,845525.435334265,0.8,1.0,0.9
101000001010000001000101001010001101,2176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2052,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011110000001000111011110011111,368,8.02336320158994,-101.11524897986844,0.35822288859064577,927069.2246317922,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6538,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000101001111011010001111,986,7.970563509930785,-104.37303668491212,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4856,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011111011101110111011010001111,428,7.953111097811005,-82.65071995827432,0.12135609609765885,769926.2586133593,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6724,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,8208,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001111,5128,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001010000001001101001010101111,1290,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5422,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101001000001101,1862,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001000000001000100001000000111,4964,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001010001101,8120,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010001101011111001011001111,838,7.93867443329257,-83.82654542333233,0.04917277350548299,779920.7750663523,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5632,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,2226,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,3748,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3696,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,4174,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
000000111101100110101001110000101011,118,8.128639878591473,7.928839682103443,0.999,0.0016701482579131975,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,2248,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011011000001000110001000100101,360,8.160539791352095,-128.44163895251077,0.9162245312829674,1159560.9376196533,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001010001101,2682,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001111,3910,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001110001111,1552,0.3059983595116917,-114.82356054826005,0.420748049476677,977885.9790319494,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,6378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100111000110110101011011100001111,226,8.020979855759965,-81.9933238893893,0.3463061594407726,764532.8613627194,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,4792,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101011111101011001111,832,7.957196651211488,-94.93718791232976,0.14178386310007296,874361.2362228305,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3358,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011101001011101001100010101011000011,298,7.932952967004337,-60.254397111550546,0.020565442064321537,579557.5144162072,1.1102230246251565E-16,1.0,1.0
100111001101110010011110111011000111,142,7.98462541173684,-75.56951459961688,0.1645339393251426,709930.4823996539,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8514,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001010100101010000101,1692,0.2693894138972347,-109.69438119575479,0.6779314690435949,933539.5666846681,0.6000000000000001,1.0,0.9
100000001000000000000101001010001101,6250,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6656,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5944,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,5634,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,3914,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9970,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011001100100001001100000111110110010,0,7.954654753640755,-61.30944231144484,0.12907437524640952,588525.3986153087,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001111,1724,0.2338031200885157,-127.29556110869677,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,7988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7200,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100111000110111101011011100111101,190,7.932226144933636,-70.81180330111813,0.01693133171081118,669295.4670275317,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2186,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3990,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9442,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000000010011110001010110111000110,0,8.128639878591473,7.928839632677203,0.999,0.002090271297896946,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2340,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001011111001010001111,1414,7.943034171548793,-98.5641343081134,0.0709714647865981,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001010001101,8734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5120,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5696,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5188,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,2764,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,5084,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,9946,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000011011011101101111001011001111,444,7.955645885065107,-86.02666189008146,0.13403003236816946,798621.76503372,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2366,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000100111110100111110000101100110,0,7.9668262883596865,-53.91116028708321,0.18993204884106407,525640.0014082348,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4132,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8894,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000111010000101100111011010001111,424,8.042160805095982,-107.18315030865494,0.45221090612085957,978646.3859264774,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7524,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011011011101001111011010001111,604,7.947201211043612,-89.24798676009802,0.09180666226069378,826003.0264288606,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,2626,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,6164,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8176,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6158,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001000000111,4268,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000101000101001010001101,7454,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001001000100001010000111,1636,0.5384807755210774,-130.15415600408022,0.8305851403636532,1109475.417887993,0.20000000000000018,0.7000000000000001,0.9
111000001000000001000110001010000111,2198,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,7008,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011000001000110001010000111,896,8.144591181998027,-142.09618028615037,0.8364814845126327,1275624.5389555898,1.1102230246251565E-16,0.8,0.8
111000001010000101000111001010011111,1148,8.058595518628929,-126.57538014470398,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,2830,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1350,8.05171862387181,-134.4953401996576,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,9086,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5808,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9440,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010000101001111001010001111,1280,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001011011011100101111011110101111,290,7.9798017577529095,-85.28117035296891,0.25480939580717965,792285.0869682633,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001000101111,654,8.04084448584209,-115.69040160030731,0.4456293098513986,1050958.0219055226,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001111,1776,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001010001101,4706,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5964,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000101001001011010001111,1064,7.941420822565088,-90.95119469698768,0.06290471986807367,840480.2938924228,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001111,1988,0.2256820897743545,-125.33146788352728,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
110101110011000100100110011000100110,110,8.107883925007073,-96.68989437905131,0.6529451995578606,889671.1087452479,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,8738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011000101000111001010001111,1266,8.058595518628929,-126.57538014470398,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001011001111,1666,0.24738909749170668,-114.31717344680195,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000101001001001111,1862,0.23380312008851573,-127.2955611086968,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,3948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101001111001010101101,686,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6326,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,6762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001111010011101100001110100011001,0,8.09547678172721,-42.27281127100429,0.7187907892769978,426908.50410644687,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,7738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6310,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9582,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010000101011111001010001111,972,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,1956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4094,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001101001010001111,1158,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001010000101001111011010001111,1048,8.041655462395607,-121.81251501612081,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1946,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,2024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001000001000110001010000111,1142,8.1772948850955,-151.23907797058556,1.0,1353339.169273289,1.1102230246251565E-16,0.8,0.8
110101101100001000011001101101111111,200,7.960896068591321,-72.24879707056601,0.16028094999923848,681509.9140678387,1.1102230246251565E-16,1.0,1.0
001000001000000001000101101010001011,1644,0.22712090074283506,-84.55390613067195,0.1407544820340817,720399.4471475678,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,6842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101101111001010001111,868,7.950107025325363,-95.024948432452,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,7808,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001111110000101110111011011001111,162,7.975952729923882,-89.00617908348521,0.2355642566620424,823947.6611776518,1.1102230246251565E-16,1.0,1.0
101100001000000001000101011010001111,1746,0.46800350643104205,-122.83396807771535,0.47819879491347594,1047253.8205138915,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,5198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001100100001000100000111110110110,116,7.972761888360958,-37.83138395482272,0.10521632244573609,389156.37191890355,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4068,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8192,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3486,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000001001000100100010010101,1724,0.08522866989100339,-67.93187906153949,0.06947459053318816,578027.3089132528,0.8,1.0,0.9
100000001010000000000101001010001101,5462,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,8540,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6958,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011011011101101111001011001111,504,7.929623734735542,-80.94213442260923,0.003919280720344642,755403.281560206,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,4774,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,9838,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3294,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
