Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010001101,8130,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6450,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5102,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000111001100001111,926,8.1772948850955,-151.30941040088615,1.0,1353936.994930844,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,9062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9362,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9866,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3698,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9170,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000111001010001111,762,8.05287739031792,-117.79588323327967,0.5057938322305497,1068854.6157857876,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,3546,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,2800,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,2400,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001001000001000011001110101111,406,8.021050329578468,-101.6973790474697,0.46105225493497837,931822.86087152,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000111001010001101,766,0.3186869359277323,-122.23896285532719,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
110000001000000000000101001010001101,4542,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001100001101,656,0.08676422289582508,-104.26388236855142,0.31942738807743765,886437.46946757,1.0,1.0,0.9
101000001000000001000101001010001101,9262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3460,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,4536,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,7832,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001100101111,856,0.24659519992272472,-127.79077251308546,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
110000001000000000000101001010001101,1948,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,4596,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,964,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2366,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,2752,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001000000000000101001010001101,2844,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1368,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,1196,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,4250,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9548,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9966,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6418,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000010100001111000111110111010000000,0,8.077525381252622,-37.611080556987986,0.7434275133057404,387089.3237024254,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9276,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,3554,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,9660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1962,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010110110101000110000011000011101000,106,8.029837782695221,-75.47424860914414,0.5049895205187362,708926.2521457528,1.1102230246251565E-16,1.0,1.0
111011101000001001010011001110001111,460,7.963264794600403,-85.97332051250869,0.17212458004464748,798168.3633243514,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5122,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3924,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001001000001000101001010001101,800,0.3186869359277323,-122.23896285532719,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,4544,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9766,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001001100101111111101010001111,282,7.955082961043585,-82.42017038553607,0.13121541226056,767966.5872450841,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001001000000000101011010001101,982,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,7290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111101001011011000111011110101011,146,7.938704445680791,-72.58070257506682,0.04932283544659022,684331.1108560956,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6888,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9674,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5480,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001001000001000101001110001101,624,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
100000001000000010000101011010001101,1062,0.24683621993013077,-127.36172294082415,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000101000101001010001101,8468,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000000000111001010101101,824,0.5785757401706697,-141.49937196795707,0.9031786574931611,1206127.1518013475,0.20000000000000018,1.0,0.8
110001011000100010100001111110001101,0,8.035100757188875,-72.42008255330741,0.41691066658532283,683160.3100060234,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9970,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101010001001101110111011100101110,0,7.969913435711545,-75.99778404584225,0.2053677856003574,713376.3033576867,1.1102230246251565E-16,1.0,1.0
100101011111011000001111011110101101,224,7.930980756219263,-75.01451500752131,0.010704388138948695,705018.5165319587,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,2236,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6334,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,2662,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,1134,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5272,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001001000001000111001010001111,590,8.076806274559981,-124.37589494013469,0.6254382534408501,1124784.7152940552,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,1898,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,4440,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011101001001001011001011100101111,470,7.929795970365143,-73.95202644148571,0.004780458868347659,695987.3637206561,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,9796,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,1484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9878,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001001000001000101001101101111,928,0.331999037987844,-112.28855559642362,0.5507514418574389,956338.4369413398,0.40000000000000013,1.0,0.9
100000001000000000000101001010001101,3196,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000001001010001101,912,0.17759104147484484,-106.72436974283887,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001001000001000101001010001101,1014,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,3458,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000111001010001101,9344,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010011101,3300,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100001011111011000001111011110101111,486,7.9580785903320574,-84.57488981128128,0.14619355870291928,786281.7023639184,1.1102230246251565E-16,1.0,1.0
100000001001000000000111001010001101,1026,0.4249703939351617,-141.42318383618513,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,3902,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7078,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101011010001101,1224,0.21664106634611707,-127.64122551689566,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
110000001000000000000101001010001101,8340,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5992,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101101111011000000111101010101101,596,7.934642509277869,-73.76441925010616,0.02901315343197819,694392.7025939298,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,1778,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001000000000000101001010001101,8540,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9716,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101000001001011111111001101111,222,7.998953197443442,-90.37360912372579,0.23617286785815828,835765.2858545795,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9014,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8064,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7830,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7566,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,4138,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001101,7184,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,3728,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9048,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,6134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2246,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9130,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,1304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8226,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6500,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001101111110100111111001110101111,430,7.940178617256435,-79.40731053997585,0.05669369332480567,742357.2785578223,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3430,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4232,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000111001011001101,662,0.47200844555432686,-114.26573421709162,0.4982234905299,974423.8326985897,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,9280,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,2720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3896,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001101,992,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,8092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001001001001000111001110101111,500,8.03165990777799,-102.40546575002674,0.3997064195308987,938036.0671781376,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3826,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101011111010100110110110010100111,0,8.01375095455639,-81.90327950472852,0.31016165342289626,763767.4840931027,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9086,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,9888,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001001000000000111001110001101,622,0.5505221854281708,-130.3795768227719,0.8907921898991197,1111391.4948468723,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,2186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101011011001001011011110101111,448,7.930805974602969,-81.96839020288382,0.009830480057480329,764126.45569254,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2634,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9546,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011010001111000001000111001110101011,546,8.012399512588992,-96.68231983721057,0.4177981699875921,889194.8575843173,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8644,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001001000100000111001010001111,646,8.155596103369842,-140.1731367867097,0.8915060913717009,1259278.669210344,1.1102230246251565E-16,0.9,0.8
100000001010000010000101001000001101,1154,0.22287874528033758,-127.82047776875889,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,8874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4892,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7038,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8276,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9696,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,1364,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011101001011001000011001010111111,178,7.930590050078087,-75.60136395396353,0.008750857433070025,710006.7325767175,1.1102230246251565E-16,0.9,1.0
101010001101000001000101001110001111,638,0.4800993365131274,-110.50721125083778,0.5386779453239028,942476.3874854321,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,1298,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,8872,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,7586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001011001001111011010001111,762,7.964069482965456,-92.4921992985233,0.1761480218699133,853578.8330054756,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3148,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001101,7816,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,9490,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001001010111111111011110101111,474,8.022631398781922,-96.48496359291495,0.3545638745505575,887711.7988426875,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001001010110111111001010001111,250,8.03648587124861,-95.95485390475105,0.4238362368839951,883205.8664932944,1.1102230246251565E-16,0.9,0.9
110000101101111000000011011110001111,240,8.024666768894381,-88.21046277334526,0.36474072511285394,817378.541876345,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5156,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110001111000101010110100000010010101,0,8.15151862387181,7.951718405431669,0.999,0.0018567412039726132,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,7274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2092,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001001011000000011011110101111,258,8.087206577805487,-110.19610812049821,0.6774397696683829,1004256.5273271452,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2822,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000000000111001010001101,700,0.4249703939351617,-141.42318383618513,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,2860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001101011101,756,0.1319316920893203,-90.01156759402521,0.30298970152477267,765704.6614393814,0.8,1.0,0.9
101000001000000001000101001010001101,4552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5946,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000100001100000101100000011000000,0,8.15151862387181,7.95171819979936,0.999,0.003604615832574838,1.1102230246251565E-16,0.8,0.9
