Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100001101010101010101010011011101,162,7.9558741454107915,-75.76018988465833,0.1351713340965921,711356.7529876233,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,1508,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,5332,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,962,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011101101100101011110001101010111011,0,8.047278202426565,-49.731056924110064,0.5921916191754606,490109.1228229631,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7860,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5388,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,2090,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000000000111011010001111,538,8.14545829941572,-144.688705402032,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001101,4712,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,3058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,4068,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,3206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3578,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010010100100010010110100010000000010,0,7.9796876235066705,-40.37876303347731,0.13984499817429885,410809.0940874676,1.1102230246251565E-16,0.9,0.9
100000001100110100010111001100001111,0,8.052847176374563,-97.1595144197702,0.5056427625137627,893445.4808709571,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,3890,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001010000011010001011000001101,704,0.1372911801770506,-77.49793487836881,0.1318340268443623,659675.3036520043,0.6000000000000001,1.0,1.0
111101001010100101000101011010001111,180,7.9803059437134145,-100.11520159826765,0.25733032560970426,918374.3525533025,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4054,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8312,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,3986,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000111111101010001000011101110011,0,7.955786696359371,-58.18693847824298,0.020340362437801796,562178.5853679758,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000011101,1962,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000000101,2820,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3204,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000011101,4274,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101011000001101,4360,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,3376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3896,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,1320,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1830,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001000001111,1004,0.23380312008851573,-127.29556110869677,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000000111,8812,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7224,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1900,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,7844,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,1544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4772,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9908,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6322,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001011100001000111011010001111,420,8.020247049710166,-106.21338736234037,0.34264212919178083,970403.4008828036,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9668,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9920,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,4184,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001010000001010101001010001111,626,7.9459911046121805,-93.1159774452339,0.08575613010353478,858880.9472525156,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2068,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5740,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,9866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9252,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4750,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,1436,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,9538,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011001010100001000111011010001101,426,7.9800545774075,-102.9809174451676,0.25607349408012947,942732.9372519521,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,7398,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
011010001000000101110011100001001001,0,8.128639878591473,7.928839610686268,0.999,0.002277194245370432,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,9576,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,7906,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3438,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101101001010101101000101011010001111,214,7.928839878591473,-83.69098250248052,0.0,778768.4902391119,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2338,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001111101101000111010111000101011001,0,8.01624235193285,-48.581337291642754,0.43701236670687926,480336.505946991,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001010000000000111011010001101,666,8.14041575240735,-138.083666537357,0.8156043365592377,1241518.172090846,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,6218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7930,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4586,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011011111101000101011011001101,190,7.961430689883986,-72.51206788936497,0.16295405646256578,683747.7160276298,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1350,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001000001101,1176,0.24845500650402821,-136.13111229540849,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000100001010000101,5268,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1718,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9210,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,3430,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000011011010001111,556,8.044670099621456,-118.34211667761294,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.8,0.9
101000001010000101000101011000001101,1152,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001010001101,7322,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011110001001100100011011111101100,0,8.018233112012716,-70.89934696862916,0.4469661671062155,670039.5882013754,1.1102230246251565E-16,1.0,1.0
111000001000000001000100011010000101,1132,0.4403729936956513,-150.1024173022646,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000100001000000101,3468,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4370,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,5298,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101110010100000110000010110111,0,8.036313633372453,-80.31252106040027,0.422975047503215,750246.0373163127,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,5862,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,7116,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,9888,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,8090,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001000000101,4798,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,9112,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101011001011011011100111101100111111,122,7.96974562537138,-83.82651178020349,0.2045287338995322,779920.4890997572,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001000000111,724,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000110001000000111,2936,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,9122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6410,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5102,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,1740,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,8886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2204,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,6734,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,5548,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,8668,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1928,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,3886,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,8262,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8704,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,3636,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6252,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,7420,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100101010000011000001011110001101,650,0.37977341647691915,-78.7000627828247,0.15144207154454947,671921.1561724381,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,4752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101100010001101101001111011111,0,7.937416780455181,-76.36006366134717,0.04288450931853882,716455.6800894785,1.1102230246251565E-16,1.0,1.0
111011001110101101000100011010000101,192,8.037426680440186,-93.25283499859161,0.4285402828418722,860238.705790939,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2326,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7328,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101011000001101,3150,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5712,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,2612,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7648,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8096,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,7218,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,6932,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,2058,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,5660,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000111000100011000100111,860,0.5873163960999602,-138.23338789430917,0.946881937139614,1178366.2871753403,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,4366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2274,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5624,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101011000001101,7114,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001110000101000100011000000111,804,0.44136931271187074,-140.22601109265037,0.9697215093591193,1194024.2068796686,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,6434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7508,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,9556,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000110001000000111,6474,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,8266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3676,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7732,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3438,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010110001101111011011001111,424,7.928839878591473,-83.34092417631142,0.0,775792.9944666746,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,4752,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5342,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001111111001101111001000111111,166,7.952790788992698,-83.53455517294393,0.1197545520061235,777438.8579380509,1.1102230246251565E-16,1.0,1.0
101000001000000111000101011000001101,9050,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001000000111,9852,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000110001000000111,6528,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001110000000000101011000001101,7078,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001100001101,1550,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
110000011100110100010111001101001111,120,8.061683697171581,-94.54888772657901,0.5498253664988539,871255.153978832,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6206,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
