Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010000011010010110111110010001010011,0,8.022078698343543,-75.35350844001083,0.35180037235866146,708094.4300430025,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9754,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,3506,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4424,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001111110000111000100101110100111,148,8.043955392649522,-93.02623483058485,0.4611838438885598,858312.6043628816,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6062,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011111110010111000111001010001111,668,7.946357621543268,-84.32592574653685,0.08758871475897279,784165.5078135908,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,8138,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,5148,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,6044,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100111101111001100100110101110010111,0,8.02738093295088,-87.8253581184983,0.37831154539534617,814105.1523101459,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7876,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,1730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5508,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001111000011001011000010101101,656,7.941351572515115,-80.0924010231622,0.06255846961821199,748180.5476649062,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010010101100010000111101101111100,0,8.0508199234468,-75.3302180795008,0.4955064978749494,707896.4619786672,1.1102230246251565E-16,1.0,0.9
110010101000111000100111100101011111,102,8.043076371166952,-80.57139391261512,0.45678873647570417,752446.456560139,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3124,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,3820,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5280,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7532,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101111001011100111101110011111,394,7.9472984195431104,-79.73564594944618,0.09229270475818419,745148.1295383201,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5802,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000101001010101111,734,8.044670099621456,-125.26761374514473,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,1778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001000001111,5340,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001000001101,9874,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001111001111010101110111111101,214,7.933612472336718,-69.81045948301629,0.023862968726223732,660784.044573666,1.1102230246251565E-16,1.0,1.0
111010111111011101100111101110101111,272,7.986228158794711,-87.66012598095307,0.2869414010161889,812506.2098061286,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3616,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001010101111,1110,0.41768560415464734,-116.24169828813531,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
111101001101010111000101001010101111,574,7.97732203443964,-93.09506331616197,0.2424107792408312,858703.1771554042,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6138,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2474,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7060,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100111110000011110011011011101111,236,7.9590095397681955,-75.40057612158378,0.15084830588361176,708300.0360014897,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8166,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101101111010111000101001010101111,560,7.947413093647547,-84.27353985801147,0.0928660752803655,783720.2277611251,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4246,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,8032,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,1902,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8310,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000011111,1308,0.3148624399533439,-115.88293024893485,0.46506845168493804,986890.6214876852,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,2192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,7082,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,5682,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5492,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5002,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001111001111010111001110101111,134,7.984043917406309,-88.78881675286043,0.2760201940741782,822100.0813673412,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6394,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,1846,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010010111000001001010001111,748,7.934692085601653,-83.58290977267713,0.0292610350508975,777849.8720357831,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,2850,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,7486,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010010001000101011010101111,1128,7.9766704744446875,-104.16237269530262,0.23915297926607237,952775.3068780998,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001111,8660,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,2508,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,1956,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4218,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,6294,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101011001111,898,0.39642009512966714,-107.85955103009866,0.2346754648082895,919776.8062742667,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,3590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001000001111,5050,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000001101,6634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2856,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010111011011101110011100101101111,272,7.940810586484384,-72.37869151030488,0.05985353946455285,682614.016805619,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4552,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000100111011000101,1038,0.5024688646752884,-120.84708107143041,0.6505255861347078,1030365.2809604694,0.20000000000000018,0.8,0.9
100000001010000000000101001010001101,7972,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1802,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8114,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7528,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3692,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5230,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001000001111,2836,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,9026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3590,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101111000100111110011000000101,0,8.052896635337238,-91.03587854631081,0.5058900573271342,841394.5759465523,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,7986,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000111000111001010101101,756,8.052764606549848,-118.97211136668649,0.5052299133901926,1078852.5549197455,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,7312,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001110010101100111001010001111,790,7.995004343964493,-101.06425139825772,0.33082232686509905,926441.2758532182,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4114,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,8832,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001001001101,4414,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9672,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7044,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9152,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101111000011001111001110101111,396,7.956386040259509,-88.49967594427982,0.13773080834017715,819642.3844944059,1.1102230246251565E-16,1.0,1.0
110000101110111110011001000110101111,138,7.958704854656977,-66.97427704698228,0.14932488032752156,636676.4938673769,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6002,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9538,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001000101111,1172,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,8264,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001100010111001111000010001111,660,7.9364619875570765,-82.66485170194176,0.03811054482801479,770046.3784345324,1.1102230246251565E-16,0.9,1.0
110100001000000000000101001000001111,8966,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111010111011011101101101100110001111,102,7.961516649714066,-64.48060399586056,0.1633838556129621,615480.2729328424,1.1102230246251565E-16,1.0,1.0
101110111111011001100110101110000101,184,7.9720463720139945,-69.85441060919504,0.21603246711260526,661157.6291461854,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3440,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000111001000110010110101110010111,324,8.108148809410938,-107.68479039014959,0.6542696215771833,983127.7248395833,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,4540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5922,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2116,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101110001111000011001110101111,242,7.988259643416879,-92.31191333997155,0.2970988241270308,852046.4023577857,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2958,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6718,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110101101111101001001101100101101,126,7.9772263485216826,-62.79746470557373,0.24193234965104748,601173.5889654042,1.1102230246251565E-16,1.0,1.0
111111101111010001000111101010101111,490,7.9718432709062785,-92.43429084388843,0.2150169615740255,853086.6111410792,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8092,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9544,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111000011001111001110111111,342,7.953930747107891,-86.36719701005023,0.1254543425820891,801516.3135534545,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7234,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4770,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6026,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001011011110100001011101111001111011,0,7.960287327297319,-63.05771459747204,0.15723724352922996,603385.7130465399,1.1102230246251565E-16,1.0,1.0
111010101111011111000111001110111111,284,7.98707751407085,-92.56630879703707,0.2911881773968845,854208.7637428426,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010101101,1034,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001000101101,3604,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000101101,1686,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011001011000111001010101101,384,7.971328549667763,-92.91500960932305,0.2124433553814461,857172.7206472735,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2150,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,8348,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,9192,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010011111010111000111101110101111,364,8.037411027028064,-100.63613326633848,0.42846201578126153,922996.7410667875,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3272,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7388,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001101011010011001111001110101111,622,7.929868397238593,-86.9246410066078,0.005142593235597626,806254.5875241938,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3552,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001111010111001111001010101111,418,7.998201488176794,-102.3339301815515,0.34680804792660125,937233.5455112152,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,4014,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010111101,1306,0.13385527345769435,-110.06989945216695,0.4270013347683308,936006.0128987033,0.8,0.9,1.0
100000001010000000000101001010001101,4722,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001011010111001111001110101111,460,7.986632030342864,-98.93165405158645,0.2889607587569558,908314.1984065124,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000110011110000100111011010111100,168,7.9758902989197376,-75.11672390624176,0.2352521016413216,705887.2921710825,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2286,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2742,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7386,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2582,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6232,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001001000001000101001010001101,6472,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001011000000000101001000101101,6810,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001111,9564,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110101010101010111100101111010101,144,7.96636395681138,-59.18966680199868,0.1876203910995342,570507.3067850163,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7424,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,3236,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,7974,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8086,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3164,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9416,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9248,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7396,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,9668,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,1838,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000111000101000000101111,1118,0.4946846921798469,-121.13055247586351,0.6116047236575004,1032774.7878981507,0.20000000000000018,0.7000000000000001,0.9
100000001010000000000101001000001111,5828,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,9200,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,7772,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001110001101,1282,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,4656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
