Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,7018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4816,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000110001010000111,3850,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,4564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3624,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100100101,6754,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001010001101,5306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001001000001000100001010000101,1544,0.44742501084004693,-137.13812838742973,1.0,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001010000001000100001010000101,4534,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110001101010101001010001101,802,7.9407494282722215,-86.16208328573568,0.059547748403741996,799772.8468967808,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,9566,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6696,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,6296,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8576,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5378,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,7440,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110000111000101011101111110001100,146,8.011850331589692,-52.43515063004217,0.4150522649910957,513093.919323386,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,2758,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000000101,5330,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4154,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6142,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,8146,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001110011111000101011110001111,590,7.976511394060718,-94.98168078873725,0.23835757734622087,874739.4256722942,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2286,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2768,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5596,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,6576,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7936,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100101010000101,1514,0.35079754626802645,-130.88752904287938,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001000000001000100001010000101,1922,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1932,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2042,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,1438,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101100001000000001000101001010001101,1382,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,3106,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7328,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010010101,1626,0.33692476440732116,-141.511229465713,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,4272,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110000001000101101011001101,1288,0.39462109049375904,-103.44950174009543,0.22568044162874878,882291.3873092392,0.20000000000000018,1.0,1.0
101000001100000001000101001010001101,2758,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001110010001000111001010001111,596,8.029250701161281,-115.19901673509538,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
111001001110000001000111001010001111,874,8.016965071786565,-114.39032474865357,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000101,1262,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000101101,3904,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100010100001001000000101011100100,126,7.968280207660987,-46.6682427893979,0.19720164534756957,464075.2026779097,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3534,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6392,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4010,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100101010000101,1282,0.35079754626802645,-130.88752904287938,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,3150,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,10000,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000110001010000111,7820,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,7702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110111001000101011110001111,636,7.939952374545191,-86.53665650248163,0.05556247976858908,802956.7192391214,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7190,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3030,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001001000011001101001010111111,306,8.039204430622252,-105.83587701318515,0.4374290337522093,967194.5629149842,1.1102230246251565E-16,1.0,0.9
111000001010000101000100101010010101,1316,0.4904613239054557,-125.37182265468581,0.5904878822855446,1068825.5844181404,0.20000000000000018,1.0,0.9
101000001000000001000100001010000101,5334,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1638,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
010010000001100010000111000001011000,0,8.044337111087682,-81.35711595997017,0.5774861624810379,758930.624627774,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3428,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001001110011000111001110001111,414,7.9778701519390145,-95.35296546993747,0.24515136673770477,877895.345462496,1.1102230246251565E-16,1.0,1.0
111000001100011001000111001010011111,586,8.025197670537011,-104.21290979412531,0.367395233325998,953399.3415529756,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101010000101,1790,0.1290219402330863,-116.62011290652482,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,6130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3188,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,1708,0.1290219402330863,-116.62011290652482,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111011111000101101001111000100001111,160,7.937605345250577,-77.17975129633646,0.04382733329552002,723423.0249868875,1.1102230246251565E-16,0.9,1.0
101000001100000001000110001010000101,1468,0.44742501084004693,-141.42318383618516,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,8558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3532,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011111011001001111111010001111,408,7.928839878591473,-81.16136509382127,0.0,757266.7422655084,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6498,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001100000101,9476,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,9482,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001100011101010101001010001111,622,7.9727874051898295,-91.93654376539355,0.21973763299178128,848855.7609738727,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,3024,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,5534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100110001000101001010111101,200,7.969339963926467,-86.70205994721789,0.2025004266749716,804362.6485193796,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001111111001000101001010101111,964,7.928839878591473,-79.23870866922714,0.0,740924.1626564582,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000111,1148,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
111000001000000001000110001010000111,6296,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,3324,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,6466,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8164,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1314,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,8972,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001111001001011111111010101111,332,7.978730515242528,-95.31135961909553,0.24945318325527444,877541.6957303395,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8202,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,8390,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000011101,2150,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,6550,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,3976,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000101,5670,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100101010000101,1542,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,9144,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001001000001001101000010001111,628,7.954471977882282,-86.32425647211842,0.12816049645404348,801151.3189810341,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,4856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9948,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001111111011100011100010111101,124,7.963072442783147,-64.95035212842511,0.17116282095837132,619473.132059641,1.1102230246251565E-16,1.0,1.0
111000000011100101110010001000110110,0,8.078322991885486,-85.92095504613562,0.6330218400683727,797917.7261950632,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7094,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7204,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000110001010000111,2282,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,5418,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110011001000001011100001101,844,7.928839878591473,-79.07392737890555,0.0,739523.5216887248,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001100010001000101001010101111,546,8.042582641171457,-112.39571498437056,0.4543200864982334,1022953.1856700601,1.1102230246251565E-16,1.0,0.9
111010001001100001000110001100110111,498,8.143388622415287,-125.41824493731981,0.8304686865989314,1133862.0884905302,1.1102230246251565E-16,1.0,0.8
111000001010000001000101001110001101,1256,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000101101010001101,6862,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001111001001011111111010001111,356,7.96495095845431,-92.52992734897668,0.1805553993141833,853899.5214343293,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5518,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001001111011010001101,1042,8.0005595841606,-113.20284627243053,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
