Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,8704,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,4892,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010001011001111001010001111,466,7.958001537102638,-97.17070868983771,0.14580829255582484,893346.162831648,1.1102230246251565E-16,0.8,1.0
110000001000000000000111001010001111,2782,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101101111101111101101111111011111,188,7.944410422201933,-70.6283898539299,0.07785271805230054,667736.4527264318,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2090,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7794,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7960,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4312,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,4760,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010001011001111011010001101,772,7.948466405551973,-91.50046729893417,0.09813263480249801,845149.111008968,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3060,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6492,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001101000101,1882,0.17121678443725682,-115.84449486957539,0.7416901957845963,984872.6757262737,1.0,0.8,0.9
101000001010000001000101001010001101,6600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7002,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2654,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,3718,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001111001111101101101010111111,630,7.9381281260595244,-77.39036998002902,0.046441237340255626,725213.2837982742,1.1102230246251565E-16,1.0,1.0
101011001010000011001111001010101111,676,7.969733054533469,-100.39382550899542,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
111000001000000011000100011000000111,1454,0.592134636623662,-154.06457899294142,0.9709731397581226,1312931.4115137144,0.20000000000000018,0.8,0.8
101000001010000001000101001000001101,7682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7212,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7880,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5580,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7276,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011010001111,1348,0.4195868419074805,-122.95965778427615,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111011001000001011101111001010001111,520,7.974789653537593,-95.57130103320284,0.22974887473059835,879751.1977502517,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001111,1996,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,2542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7380,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000111001010001111,1516,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000101001010001101,4716,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,6558,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001010000101001111011010001101,656,7.961009472446187,-97.85046081759855,0.16084796927356781,899124.0559176152,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010001111,1070,8.044670099621456,-125.26761374514473,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,9176,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8396,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101111001111001101101010111111,590,7.945829777351195,-80.14065626095098,0.08494949379860817,748590.7171861108,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4248,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4504,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001110000101000111011010001111,498,8.048317540550048,-117.38300377172354,0.4829945833911916,1065345.1403625605,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3328,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000011000100001001000111,1596,0.31182291590716693,-131.55057867408883,0.890098979093256,1119317.2452505075,0.6000000000000001,1.0,0.9
101000001010000001000100011000000111,2734,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,3526,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001010000101001111011010001111,658,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
010111101001111000111011001010111011,0,7.989009073496035,-53.53659599448312,0.3008459745228116,522456.20492113405,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7184,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2262,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7350,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,5138,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010010101001111011010001111,896,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,2042,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111010011111010101000110101010110111,258,8.073218360672193,-110.10032565030285,0.6074986840019141,1003442.3763304846,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9800,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5340,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5276,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001010001011001111001010001111,952,7.940194408466134,-91.60981407697403,0.05677264937330195,846078.5586223068,1.1102230246251565E-16,0.8,1.0
111011001010000101001111011010101101,666,7.9970979445719435,-108.15035225384726,0.3412903299023524,986673.1331257293,1.1102230246251565E-16,1.0,1.0
111111101110011011000111100011001111,260,7.934582384755171,-77.9891465125276,0.02871253081848879,730302.8843245121,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,2160,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6934,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011111000111100101011010111111,190,8.053771765480318,-100.22281165090655,0.5102657080425401,919483.507335616,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,7366,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7828,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5130,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6118,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,4144,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000100001111011010001111,1014,8.09344143468262,-133.36141574365695,0.7086140540540414,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000101,6602,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001001001101,3434,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000111001010001111,2224,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000111,3828,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011000011100101001110011110110110,156,7.999513515585129,-87.93493643339349,0.3533681849682765,814842.0986518721,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,1178,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,4176,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5994,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6348,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2278,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3588,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000001010000100001111011010001111,886,8.09344143468262,-133.36141574365695,0.7086140540540414,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111001010001111,1262,8.05171862387181,-126.99812657736658,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
111010011110110001010110101111110101,234,8.01552821086732,-85.05404784372625,0.3190479349775498,790549.0149745835,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6506,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8986,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,3132,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6344,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3784,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010111001111001010001111,976,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2034,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000100011000000101,5344,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,2348,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2428,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,9312,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,6048,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100001000100001000000111,1724,0.3879657776890869,-130.30467100191225,0.8305851403636533,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000100001000000111,5594,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,7892,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,4914,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100001000000111,1828,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101010000111110111011111011010101110,440,7.9376125733839915,-71.84148235301518,0.043863473962590493,678047.7389686565,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8862,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010000011100100011110011111110110,198,8.054308808523766,-98.90371624480929,0.5129509232597765,908271.1963837894,1.1102230246251565E-16,1.0,0.9
001100100001001111000101010100011010,0,7.9958156424372016,-47.44136481900758,0.2204850928269526,470841.20926447486,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4536,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
011101101010000101001111011010001011,632,7.934112646686208,-79.08025909723823,0.026363840473676348,739577.3412945524,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010001111,862,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
001101000010100111000110010110000010,0,8.15151862387181,7.951718350911221,0.999,0.002320165017426618,1.1102230246251565E-16,1.0,0.9
111001001010010001101111001010001111,1312,7.928839878591473,-93.27481876602656,0.0,860231.0984792532,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000011000101001000001111,1702,0.23660994720162637,-121.87973484561681,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,8884,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,5324,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7614,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4524,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,1978,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5780,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,6558,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,8158,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,9918,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001110000101000101011010001111,728,8.000197634418416,-109.48898877106647,0.35678877913471585,998051.5435220925,1.1102230246251565E-16,1.0,1.0
111010001110000111011111101010101101,368,7.989415746596863,-96.38665132644351,0.3028793400269485,886681.6752427974,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001110001101,1238,8.107645746994647,-134.28826391522003,0.7796356156141833,1209039.8515822806,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001010001101,6020,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000111,8710,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,4456,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000111001010001111,1730,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,4526,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101000001101,1800,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000001101,7936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001000000111,1816,0.35937938131220637,-141.511229465713,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7318,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010001011001111001011001111,996,7.928839878591473,-85.81696115722316,2.220446049250313E-16,796839.3088044244,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,9698,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000111000010001111,1414,7.978839878591473,-106.02880718023202,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000011001010001101,1470,0.19897000433601872,-98.41822456579973,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001010001101,5876,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001100000111,1976,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,5386,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,2566,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8518,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010101101111111110101101001101001011,126,8.013761574638647,-53.07925816392304,0.42460848023586784,518568.8333613734,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3226,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001010000011001111011010011111,640,7.968403811057947,-96.64375285653833,0.1978196623323688,888867.0382486033,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8186,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,9508,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7316,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2322,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2598,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101001011011010001111,1076,7.939464551283171,-92.10949699355447,0.05312336345848867,850325.8634132405,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000101001111011010101111,812,8.034842346734287,-114.43503158501468,0.41561861431238334,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3708,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8596,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,5786,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100000001000111,1828,0.3095390513765872,-127.69226500921789,0.8786796564403574,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
101010001010000001000100001001000111,1676,0.42806074233867913,-138.95844728370457,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
100100001011110110111110110100000111,0,8.015202932330489,-75.72887975519498,0.31742154229339403,711285.0862220677,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,5328,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000100001000000111,6018,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,7686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,7840,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111010001110011011000111100011001111,188,7.97479835918296,-92.86935492125079,0.22979240295742964,856784.6557986592,1.1102230246251565E-16,1.0,1.0
111010011111010101000101111011111111,322,8.0102075355089,-97.07950705667746,0.4068382845871359,892570.9489497859,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3688,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2740,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,3512,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6022,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
011111001101101011010110000001100011,0,8.027062032085897,-72.56586599648995,0.37671704107043047,684399.469273075,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2940,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011001010000101001111011010111111,552,7.995970717949897,-104.6012863925744,0.3356541967921153,956506.0733049099,1.1102230246251565E-16,1.0,1.0
110111101011100100000110101010100111,362,8.063309259213327,-108.4138791613351,0.5579531767075756,989107.5811742587,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2980,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6566,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8074,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,5348,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,8480,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
