Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010001101,7856,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2732,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000000000101000101000100111100,1130,0.04936126562015053,-52.53619885580932,0.24680632810075265,446557.6902743792,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,8214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111100100010001010001101101001000,0,8.187202769418343,-39.128105121427055,1.1774207277326627,400178.5018350404,1.1102230246251565E-16,1.0,0.9
111010101010000101011111011010101101,544,7.987737155141076,-100.23280201195243,0.29448638274801375,919373.9560696232,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8404,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6608,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2974,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4736,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000111001010001111,9186,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,5102,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,5428,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010111010110101001100101010010111,460,7.9683421878342084,-86.76697535983953,0.19751154621367462,804914.4295266636,1.1102230246251565E-16,1.0,1.0
111101010110001011010001111111111110,176,7.989075074293094,-55.141972416977644,0.3011759785081036,536101.9045123375,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,7336,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,9586,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3138,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8726,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011011001010000101001111001010001011,914,7.939425300005545,-85.8409294375482,0.05292710707035808,797043.0391871872,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,5346,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,1928,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7016,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,3514,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6624,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100000000000100000101001010001110,1000,0.5391607293477032,-109.66402294318368,0.8339849094967818,935309.2868703722,0.20000000000000018,0.7000000000000001,0.9
110000001000000000000101001010001101,5518,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,2546,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101000111001010001111,936,8.030765431669822,-120.52144400361183,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,7646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111010110101001100101010110111,434,7.979654885600542,-88.91563198544443,0.2540750350453448,823178.0108443053,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6574,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9366,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9020,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4090,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001001111001010001111,886,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010111010100100111011001111101111,138,8.022749821211859,-84.27468332792405,0.3551559867002406,783924.4165902649,1.1102230246251565E-16,1.0,0.9
111100000000000001000101001110001110,1132,0.24759580322583927,-87.84810439250133,0.24312899444910274,748400.1323731175,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100001101,1680,0.11200460725061728,-115.33843768307015,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
010110011101110100111100001001110011,0,7.98870292633028,-61.227307777140666,0.1849215122923481,588021.7244086061,1.1102230246251565E-16,1.0,0.9
101000001000000111000100001000000111,1694,0.35937938131220637,-145.62814356828105,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,3164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110000000000100000101001100101100,886,0.42025992183808236,-105.73316238881014,0.8641745549901774,900834.9928970266,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,2576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000111001010001101,5868,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,8184,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5026,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000111010110100001100101010110111,264,7.9774966918077395,-75.07597010108432,0.12889033967964336,705735.3541621271,1.1102230246251565E-16,1.0,0.9
111011101011101011001011111100101111,214,7.953955096861779,-79.16513451917442,0.1255760913515288,740298.7823810101,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6834,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010001111110001001101011101,0,7.931110073089253,-69.8421181994,0.011350972488899158,661053.1436629276,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2406,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9044,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010000011101111101001000111101010,0,8.15151862387181,7.951718421896755,0.999,0.0017167879728544595,1.1102230246251565E-16,1.0,0.9
111011001010000101001111001010011101,932,7.969192686878135,-100.20070063026378,0.20176404143331117,919101.0943252697,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6258,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8414,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4704,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000101001111001011001111,770,7.989748671831533,-107.01056729375033,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000010111101,1382,0.07641904610484875,-80.90041384825439,0.13982019800410272,688065.3852654465,0.8,0.9,1.0
110010111011110100001100101110110111,206,8.018194185769556,-90.69353607049335,0.33237780948872286,838484.664902104,1.1102230246251565E-16,1.0,0.9
110010101010000100000101001011101101,380,8.083201550192145,-111.72125356862358,0.6574146316016678,1017220.2636362108,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2728,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001010001101,2620,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8432,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7728,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000000000001000101001100101100,1252,0.04248239523702857,-61.80383646969162,0.21241197618514285,525332.6099923787,1.0,0.7000000000000001,1.0
001001101110101001010010000100110001,0,8.124642485262665,-33.2731199024724,0.8646193069542698,350411.1274739258,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000111001010001111,4408,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,4076,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3328,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4000,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110101100101110111100110101110111,0,8.010720510282761,-75.8874454426628,0.29500943205474817,712632.8945655442,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3564,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2164,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111010101101010111011000011111,340,7.981797179018679,-89.09265887609855,0.26478650213602994,824682.7394148653,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110000000000000000100101010000110,1150,0.5682780395295814,-94.26511099947935,0.8516901542877202,804635.9335692867,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,4410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000110010101000000001111,162,8.116598969319593,-114.59918534883562,0.8244017272389158,1041682.6837680131,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,9130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9346,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2458,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,7280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010110000000011111000011011100110,0,7.932798343091204,-49.12033230232563,0.01979232249865459,484917.9635377954,1.1102230246251565E-16,1.0,1.0
111111111011111101001111101110011111,0,7.943970054809929,-74.23955740127363,0.07565088109227958,698431.3768788534,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3074,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101011101001000111101010111111,396,7.962325946325878,-89.10851460562043,0.16743033867202195,824817.5131158011,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101000100111101,1354,0.34821431424698324,-102.2649180634204,0.9441746646738842,870606.5282802271,0.6000000000000001,1.0,0.8
111011101011101001000110010110100101,274,7.984894595191717,-78.79855343258424,0.2802735830012193,737182.8431449936,1.1102230246251565E-16,1.0,1.0
111011001010000101000101001010101111,832,8.035578867021503,-115.12309969221673,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
111001001010111101010111101001101111,480,7.953260930329486,-87.43295657024525,0.12210525869006206,810575.2698151122,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2196,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2802,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6612,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3992,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001100101101,1800,0.24845500650402824,-134.08560445323755,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
101010001000000001000101001010001101,9766,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,8168,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,9192,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7908,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,2132,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001100000001000101001010001101,7972,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,8200,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111111011001100000110111100100011,0,8.06573495881437,-87.817130243166,0.5700816747127926,814035.2153698214,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,1898,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001000001101,5792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010110010110010100011000100001000,0,8.032020689234018,-57.71150128115366,0.4015103268110375,558137.3691927165,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001010001111,982,7.928839878591473,-98.90645423905558,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,2584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,3938,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101011010001101,1606,0.1604596137546455,-118.90013502083225,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000101000101001010001101,4896,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,8056,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100011010000101,1688,0.4403729936956513,-150.1024173022646,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
111101010111011011010101111011101100,142,8.060122114794188,-52.00937303885863,0.542017454611891,509669.27913320874,1.1102230246251565E-16,1.0,0.9
111001001010000101001111011010111111,778,8.000824985202437,-108.49107676476756,0.3599255330548191,989569.2914685517,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4354,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6436,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8118,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3398,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001100101111,1602,0.2269097895198681,-116.5166587981537,0.46553334715676187,991528.9263050589,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,5944,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,4226,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000111000100111101,1136,0.5918843105438613,-129.22012308661988,0.9697215093591193,1101753.5363099813,0.20000000000000018,0.9,0.8
100000001000000000000101001010001101,8796,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,2472,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6316,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001100101101,1782,0.12742344310933776,-117.52491690536995,0.522723489145001,999156.2630305274,1.0,0.8,0.9
110010001010000110010100011010100111,806,8.127655656471475,-131.6443687162169,0.7518038568798722,1186784.1406111552,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,9052,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101001100010010010001001111101011,0,7.9939650395547925,-47.81416368080874,0.32562580481659587,473815.53025490185,1.1102230246251565E-16,1.0,1.0
111100001000010101000111001000001111,1304,8.060683553656578,-123.99751132992418,0.544824648923836,1121568.454607266,1.1102230246251565E-16,0.9,0.9
101010001000000011000101000100111101,1534,0.13984328359730958,-94.41180430747362,0.3425476590647192,803106.6735036928,0.8,1.0,0.9
101000001000000101000101011010001101,2330,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000000000101001010001101,9862,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7734,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8772,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000101001010001111,1036,8.079850945854147,-132.9967160289674,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101010001001000001000111000100111101,1516,0.23278348825835682,-102.42763099393893,0.4949018408492054,871772.1899692334,0.6000000000000001,0.9,0.9
101000001000000001000101001100001101,1712,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1828,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4558,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100000000000100000101001110101100,1066,0.386461574201323,-93.49623764125165,0.8230641229248337,796603.7343223781,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,8958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3076,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100000000000001000101001110001110,1128,0.24759580322583927,-87.84810439250133,0.24312899444910274,748400.1323731175,0.40000000000000013,0.8,1.0
111011011110001011010011001000011111,178,7.971990839244485,-78.60476035163235,0.2157548032650619,735535.6019569025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110001011010101011110101111,512,7.9726998347737,-91.15932431971812,0.2192997809111361,842249.3956856315,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000110000101001010001101,1556,0.21995429530635063,-117.33101879023127,0.7431027176099243,997919.996607133,0.8,0.9,0.9
101000001000000101000101011010001101,2162,0.17702531835225288,-122.31541645710213,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001010001101,8728,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,1972,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3670,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
