Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000111,4142,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000100001000000111,1404,0.35937938131220637,-141.511229465713,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
110010111110010100110010111011100111,118,8.046040983621397,-91.99151450997087,0.471611798747934,849517.4816376627,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7784,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9788,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4016,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,4312,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010001111,1158,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,5952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7928,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5190,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001100111011001111000010101111,412,7.938347346653789,-83.51850112174614,0.047537340311574194,777302.3985028698,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8080,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6892,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001111000101000111001000101101,380,8.080198336674215,-120.03693443594855,0.6423985640120193,1087903.5510084732,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9778,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7032,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8512,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5770,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001010001101011111001011111101,194,7.973910367942749,-90.22565015154002,0.22535244675637878,834313.1652561177,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8398,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000100001000100101,7886,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001110110101000011001010101111,444,7.979411138801423,-94.39418783931907,0.2528563010497453,869745.7356022396,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9360,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,1052,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010000101,6392,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001100111111001111001010001111,386,7.936337000337725,-83.68238430291208,0.037485608731262055,778695.4055427803,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001010001101,5876,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001010000101,6630,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4176,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010001101,4784,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,9370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3014,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001000101101,1250,0.11200460725061728,-115.33843768307015,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000001010000101001111001010001111,1094,8.030765431669822,-120.52144400361183,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111111001100111101001101001010101111,578,7.9359932019384125,-82.54893694189626,0.035766616734697165,769061.1029741457,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9028,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100101000000111,1456,0.4249703939351617,-141.42318383618516,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
011000001111001001000001100100011011,274,7.945229894722547,-57.90885731180073,0.08195008065536813,559620.4261183337,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,4274,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,8952,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7324,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7416,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111000001001111001010011111,754,7.9597217998709064,-97.53240445037056,0.15440960639716372,896420.5767961773,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2360,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,7788,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001111000101000111001110001111,290,8.053767551688606,-115.45840199710427,0.5102446390839798,1048986.0252782968,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001010010101,1240,0.501312544100017,-130.73701404504737,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001010000001000101001000101101,9250,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001000100101,4844,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111111100110001010101001010111011,136,7.983470898537251,-60.313079000265276,0.2731550997288881,580056.3104702823,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6152,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3674,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000100101,5684,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001111000101001111101110101111,248,8.03457441923871,-106.00225058986726,0.4142789768345013,968608.7383167822,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6160,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7086,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,1202,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,4776,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000100001111001100011111001011101001,156,7.96914940477111,-56.56925131697318,0.20154763089818295,548233.7751622995,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,2550,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001111,1124,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001011000001000100001000100101,3320,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111100001100010011001111101110001111,502,7.9746851202699105,-95.16267655597997,0.22922620839218533,876277.8896938573,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6716,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110110001011001100010010101011000111,0,8.066903266700903,-97.45389610014749,0.5759232141454625,895947.725154164,1.1102230246251565E-16,1.0,0.9
101000000111000001000101001000001110,1354,0.06354053541635653,-76.84199092840232,0.07542764456164164,653568.790446704,0.8,0.8,1.0
101000001010000001000100001000000111,6622,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010011111100100010001101101001111,0,8.034465942218311,-83.18275310195892,0.4137365917325022,774643.0096695613,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001011001101000111101110011111,176,8.042638429269301,-102.46565170957903,0.45459902698744825,938547.6478343322,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001000000111,8846,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000101000101001010001111,814,8.044670099621456,-125.26761374514473,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,9776,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011000001000101001010001111,964,8.029682185433229,-117.95218511044072,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,6950,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8818,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001111000000000111001010001111,1048,8.086401616449917,-134.15628712306497,0.6734149628905342,1207918.0488489626,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,8836,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101111000001000111001010001111,644,8.036655933921304,-109.96668407512689,0.42468655024747004,1002306.422941489,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,4480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7064,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4454,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,8148,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6416,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000111001000101111,1164,8.172804642134844,-152.52893415967532,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101100001010000001000100001000000101,1468,0.22287874528033758,-127.82047776875889,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000101011011111001010001111,508,7.939412990429108,-83.7506124323964,0.05286555918817348,779275.3446433969,1.1102230246251565E-16,0.8,1.0
101000001010000101001111001010001111,944,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,4186,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7650,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7436,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9188,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,4834,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000110001000000111,8568,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,4308,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,8378,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1926,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,2328,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000110001010010101,1574,0.501312544100017,-130.73701404504737,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,4872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6244,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9128,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000111,7956,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,2608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5038,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7846,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,8920,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,9754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,912,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001000000111,8210,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110011101101010000111001100011011111,0,7.935170130491109,-66.17808760368743,0.0316512594981786,629908.8835993707,1.1102230246251565E-16,0.9,1.0
011000001111000001001111001010001011,924,7.937202973070375,-84.15474711788163,0.041815472394508335,782710.4894700213,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4790,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8734,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001111000101000111011000101111,262,8.066415528618279,-113.33764170313711,0.5734845237323404,1030959.5627795758,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6572,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000100001000100101,7160,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001000000001000100001010000101,4348,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3696,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6348,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4228,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000110001000000111,6284,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001111000001000111001010001111,722,8.046950034626047,-121.31576614724796,0.4761570537711818,1098773.620554518,1.1102230246251565E-16,0.8,0.9
101000001000000001000101101010001101,8354,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001011000001000101001000001101,2388,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000111,6298,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001000101101,1570,0.11200460725061728,-115.33843768307015,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000100001000000111,4504,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001011000100000111001000101111,952,8.160404513090484,-145.9123998103212,0.9155481399749154,1308062.404911042,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,4606,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3784,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5186,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4044,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,8278,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7454,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7084,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000100101,7332,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,9846,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001111000001001111001010001111,830,7.960583682176218,-100.51292216403851,0.15871901792372733,921754.9773623549,1.1102230246251565E-16,0.8,1.0
101010001110000001000100001000100101,1644,0.32653116581954433,-130.38502716204647,0.9636402286551432,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001010000001000100001000000101,5678,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6286,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6758,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111010110011101011111001011111110,210,7.95134877561531,-69.53001523062834,0.11254448511918258,658400.2684283684,1.1102230246251565E-16,1.0,1.0
111000001010000011000001001000101101,1326,0.28809586630629846,-100.4199513898498,0.4456293098513986,855260.8318505795,0.40000000000000013,1.0,1.0
101000001010000001000100001010000101,6954,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000111001010001111,1104,8.07171862387181,-134.4953401996576,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111110011110111011001111101010001111,624,7.936652832421146,-80.44317983481537,0.039064769148361767,751162.1675639582,1.1102230246251565E-16,1.0,1.0
111110001110011101001101000010101111,584,7.933897403797117,-78.99192089687612,0.02528762602821466,738826.4665914746,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4258,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,6900,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,8826,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000100101,4874,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,7648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5166,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4158,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2798,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000001101,1708,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9522,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011010001001111101110011111,840,7.928839878591473,-85.45953607677745,2.220446049250313E-16,793801.1956206359,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4774,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5140,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
