Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001000001111,9636,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,6720,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4930,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001101001010000001000101011001101011,426,7.93489010361547,-70.4508634756055,0.030251125119982736,666227.4785106743,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,2822,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001000001111,8266,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6654,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011001001101,1720,0.17599259775832665,-120.90992895448797,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
101000001010000001000101001000101101,1958,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,2422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101111011101,368,0.1109243748081782,-86.09004927893197,2.220446049250313E-16,732708.2760567913,0.6000000000000001,0.8,1.0
101000001010000001000101000001001101,1170,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100000001011000000000101001000101101,4670,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7810,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001001001101,898,0.11200460725061731,-115.33843768307018,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000101000101011001001101,7350,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,3616,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,2618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011001011101,400,0.17683884269025113,-104.4607108265598,0.3295723394103648,888858.8992116279,0.6000000000000001,0.8,1.0
101010001100100111010011111001111111,144,8.038497422814961,-86.68478546011177,0.4338939947157492,804410.2847138605,1.1102230246251565E-16,1.0,0.9
111110011111111111010111000000001111,138,7.972846966625573,-76.90873408684719,0.2200354401704987,721119.3787062287,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001000101101,4118,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001111101110001101001001000001011011,0,8.126086576241278,-43.090023109253636,0.8718397618473357,433854.8047315663,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7860,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100000111000110011111001111011100,178,7.928839878591473,-65.05469596067908,4.440892098500626E-16,620360.0546337997,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5708,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101010001001101,890,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.8,1.0
101000001010000001000101001000011101,8728,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000101101,3962,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7330,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101101111001111,252,7.974379232684324,-94.95097313258299,0.22769677046425274,874478.4105949829,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,4108,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,1436,0.2394745205827147,-139.0304078057665,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,2500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8588,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,3532,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000101010001001101,644,0.2790897638965125,-111.7303237051091,0.400598797802469,951398.9965302835,0.40000000000000013,0.8,1.0
100000001010000000000101010011001101,498,0.19980016490187635,-105.28729621583058,0.642332065587553,895548.354724727,0.8,0.8,0.9
101000001010000001000101001000001101,1920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101101111011101,280,0.23078742750309342,-92.24236596953017,0.1590871158353735,785751.3557778626,0.40000000000000013,1.0,1.0
101000001010000001000101001000101101,7744,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,8942,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110001000011101000001111101111001110,214,7.9425384982909915,-64.86821406154333,0.06849309849759067,618774.9584911459,1.1102230246251565E-16,1.0,1.0
111110011110101001001111101111001111,0,7.961703200491387,-84.459915970239,0.1643166094995705,785304.424715059,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3908,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5762,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8422,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,5046,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,5862,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000101011101101111,592,8.063104601785946,-118.08065845651193,0.5569298895706822,1071275.2051832618,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,9944,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000111000111011111101110001110,248,7.931506271348147,-74.3982292734064,0.013331963783368983,699780.087791982,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6418,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7184,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001001001101,862,0.11200460725061731,-115.33843768307018,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110000001000000100000101011001001101,4780,0.35329170851129377,-145.93621119190172,0.9695616359954371,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,7232,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000101001000001111,8426,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110001000011100110001010101101110110,0,8.008941916971471,-77.22952282468897,0.2861164654983058,724040.5523127667,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000100101,1358,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8392,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,3252,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,4034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2304,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,2154,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7292,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
010011101010111110100101101011001011,256,7.938352793172521,-63.93582979464428,0.0475645729052383,610849.692222504,1.1102230246251565E-16,1.0,1.0
111101111000101011011010001110110101,136,7.946307976111241,-65.84452024047714,0.08734048759883639,627073.5610120832,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,960,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001000001111,8716,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,5018,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,3544,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4952,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,6402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001000001111,7434,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000101101,2088,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,4248,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010001001001111101111001111,242,7.971045849415753,-95.91969113952639,0.2110298541213984,882712.5136540019,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001001001101,856,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001010000000000101001000001101,8990,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3730,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011110101001001111101101001111,406,7.975735244310275,-86.90151746722613,0.23447682859400842,806058.0374394496,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4720,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1746,0.2394745205827147,-139.0304078057665,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001111,3940,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,1288,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5362,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,8470,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4204,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4552,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,1234,0.2394745205827147,-139.0304078057665,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001111,4172,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,4570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2862,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100011001000101,572,0.4211794216361089,-138.95844728370457,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101000001010000001000101001000001101,8954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,880,0.08954541194700424,-112.29528688270034,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101010000001000101101111001111,302,7.969163668872459,-88.19339407575816,0.20161895140492792,817038.988611972,1.1102230246251565E-16,1.0,1.0
101000001010000001000001011001101111,544,0.45795053563321664,-104.03157652494508,0.427933940924349,887433.4923153442,0.20000000000000018,0.9,0.9
100000001010000000000101001010001101,3416,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001111,9004,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000101101,3434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110011110010011000101101111011101,292,7.9506656741367205,-78.7350240147735,0.10912897772623531,736642.8430936023,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000101,976,0.24099347722010883,-136.31455644970876,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
100000001010000000000111001000001111,6268,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,8362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9420,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000111,5560,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000011010001001000111101111001101,226,7.943789042189804,-79.86318165119101,0.07474581799165592,746232.1830031512,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6004,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110011001011101011000111110010111,176,7.99317504635845,-82.34191601219722,0.3216758388348844,767301.4250717039,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,948,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
100000001010000000000101001010001101,7238,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4910,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6042,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4776,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001001001101,1150,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101101111101111,318,7.993531468720472,-98.00998746137024,0.3234579506449945,900480.0323896746,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4068,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010001001001111001000011111,306,7.972831631515219,-99.09435263888123,0.21995876461872743,909697.136398518,1.1102230246251565E-16,0.9,1.0
110000001010000000000101001000001111,1860,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,5476,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7300,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3364,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3822,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,6720,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011110101001000101111110111101,200,7.9738804462988035,-81.01928139172115,0.22520283853665257,756059.0307976573,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3598,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6748,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,8180,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,5312,0.12857031184822468,-119.17281415142428,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001000101101,3288,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010011101011000111110010111,188,7.970100511011293,-66.40561096994857,0.2063031620990987,631842.8322125904,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,8676,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000100000101011001001111,902,0.43659981890804767,-143.30967176774493,0.9458740403400038,1220235.3226179725,0.40000000000000013,0.8,0.8
100000001010000000000101001000001111,5138,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,8562,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2168,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011001000101,550,0.18967572717969394,-127.41017794732821,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001000001101,4068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111000011101101000010010110101,142,7.984469555394977,-75.15669760169575,0.2781483840175173,706227.0685824414,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,7102,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3974,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001000001111,9266,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,7974,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000000000101001000001111,9244,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001001001101,1134,0.19321677613788163,-127.82047776875889,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100111000000000100011011111001111110,118,8.035192594822629,-74.81227635129338,0.41736985475409283,703493.9572889041,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8830,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
