Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,8854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6004,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110111101010000100000111011001001111,308,8.091853505216987,-118.05888243350084,0.700674406725877,1071090.1089876676,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,8506,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011111011010100011111011110001111,146,7.9764153703663485,-87.96125840741531,0.23787745887437695,815065.8354310577,1.1102230246251565E-16,1.0,1.0
101000001010000001000111011010001101,1824,7.998941718330944,-115.38030290785271,0.3505091986973564,1048127.7136847755,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4994,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001001010000001001111101010001111,1490,7.928839878591473,-94.4572440922088,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
110010001011100000011111011000101111,232,8.078844084585814,-111.96184653742581,0.6356273035700194,1019265.3038710299,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3638,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001111,1728,8.03171862387181,-125.59239902318703,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000001101,2936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8038,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,7724,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,2892,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000110001000000111,1640,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,2062,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111011010001111,1196,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111100001010000001000111011010001111,1088,8.058595518628929,-126.57538014470396,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110011110010100100010011000000101,130,8.121227047405227,-95.87367558274669,0.7196608115486258,882733.2489766586,1.1102230246251565E-16,1.0,0.8
000000110111101110000011100011011000,0,8.075223875929503,-38.38905580085339,0.6175262602884581,393896.58261016425,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,9152,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011110011001001100111101010101,228,7.942934960117976,-66.16604486815795,0.07047540763251625,629806.5203473702,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6502,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7774,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3420,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4816,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010010101001111001010001111,1558,7.928839878591473,-93.04817022098335,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,3092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5202,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011010101001111001010001111,854,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,3944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9072,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3810,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5402,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,10000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000001000111001010001111,1702,8.05171862387181,-134.4953401996576,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,5632,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9880,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000000001111,1856,0.17759104147484484,-106.72436974283887,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
111001001011010101001111001010111111,852,7.962462516410628,-96.88536944392895,0.16811318909577533,890920.7792414236,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3782,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,7436,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100010110010101011000111001000110,306,7.939025205150391,-57.23871489064072,0.050926632794587645,553924.2155384737,1.1102230246251565E-16,1.0,1.0
111111001100101001101101011001001111,354,7.955520644714199,-84.3917638242712,0.1334038306136287,784725.1314743327,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001010000111,1626,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,6022,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010100000000101001000001111,1936,0.3879657776890869,-130.30467100191225,0.8305851403636532,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001001001101,5978,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3210,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5706,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4214,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2854,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001001111011010001111,1092,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
110000001000000010000101001010001101,2210,0.3369247644073211,-141.511229465713,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8818,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011111010101001111011010101111,416,7.9806061362151475,-95.4378881293713,0.2588312881183702,878617.1880676836,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000110001010000111,1098,8.143961551762168,-152.27564629137512,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,6172,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,9564,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,8850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4330,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8692,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,8710,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,3390,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,7350,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011000110100101111110011001000100,142,7.978593211797866,-68.86441871590446,0.24876666603196584,652742.6980532155,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9282,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000101001111001010101111,1048,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,1170,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,8548,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,9792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111100110001010101101001001111,0,7.961682546043762,-69.74716644412548,0.16421333726144405,660246.0537430941,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,6512,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001001001101,4946,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001010000111,1328,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001111,1900,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001000001101,6596,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6798,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010010001000111001010001111,1418,8.018385290538477,-120.25063431730464,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,3362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001100101001101111010001001111,698,7.929496495968462,-73.14066337261308,0.003283086884943387,689090.7776352387,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9450,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000110001000000111,7268,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000110001000000111,5568,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001010001101,4264,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011001110001101011101110001101011,314,7.929900099987481,-72.61687430633285,0.005301106980039938,684638.5705718567,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3226,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9030,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010010010001110100011111011100101000,188,8.00805188219702,-79.40542225888836,0.39606001802772706,742341.2281685786,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5220,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5538,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011010101001111111010001111,674,7.975699331547407,-98.32112396542838,0.23429726477966606,903124.6926741689,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2640,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8904,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000101001111111010011111,504,8.000256349630646,-106.91295834883937,0.35708235519586995,976155.2849331622,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5000,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8008,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000001000111011010001111,1562,7.98661050810843,-112.12396898228687,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000101010010101001111001010001111,1086,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,4588,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9930,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011110001000111011010101111,716,7.972011698742885,-99.99449893167804,0.21585910075706072,917348.3798872909,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000111011010001111,1346,7.98661050810843,-112.12396898228687,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001111,10000,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000110001010000111,1200,8.11171862387181,-144.67013011562398,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101011001110001111010101111010001111,576,7.94726219786863,-82.6589002638008,0.09211159638578492,769995.7912103344,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001010000101,2190,0.15064970051131266,-117.18494356450833,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,5004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5788,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3066,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000111001010001111,1446,8.085051957205144,-142.87457895398288,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011010001000101011010001111,934,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7106,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001010000001000111001010001111,1546,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101110001010000001000101001000001111,2002,0.3367393631882364,-122.98448307554735,0.5744530678594004,1047253.8205138915,0.40000000000000013,0.8,0.9
100000001010000000000101001000001101,3632,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000001101,8860,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,4964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6096,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011000011111111111101001000101001001,0,8.192928897019897,-36.05822472260195,1.2060513657404317,374084.51844502694,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,7810,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5800,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4332,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5264,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010010101001111001010001111,1384,7.928839878591473,-93.04817022098335,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6478,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,5124,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001101100101101111010001001111,136,8.01095286851872,-86.8327947126386,0.2961712232345426,805668.3633603385,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,2690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3558,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7854,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,8590,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000001101,4930,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111011010101111,1376,8.04084448584209,-120.74276484524589,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,8458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100010010010010111000001010110100,0,8.128639878591473,7.928839622224447,0.999,0.0021791197210669034,1.1102230246251565E-16,1.0,1.0
100001001111111100100010100101110111,0,7.987712108941653,-76.60980331084974,0.17996742534921117,718772.9364451332,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,2926,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6012,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000010011010101010111001001011110,122,7.979251331512231,-86.24597923095138,0.25205726460378586,800485.9624311143,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,7604,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,3730,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000110001000000111,6878,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
001011110110010101011111001001001010,0,8.049276032289246,-58.694018069743265,0.4877870420871746,566488.7618957282,1.1102230246251565E-16,1.0,0.9
111111011110010101011111011001001111,370,7.977074723732133,-90.62686778415456,0.24117422570329583,837723.5151333413,1.1102230246251565E-16,1.0,1.0
101001001010100001000111001010001111,1392,7.943034171548793,-98.5641343081134,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000000000101001010001101,4084,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
