Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,6678,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000110011010000111,1216,8.145931671485952,-147.14125135329553,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010010101000111011010001101,1110,8.001662468578399,-114.36780325168515,0.36411294993462473,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8744,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000001001010001101,1378,0.384335477639133,-103.00490081330895,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
100000001010000000000101001010001101,2168,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000101111,1822,0.35937938131220637,-150.19046293179244,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,1938,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8916,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000010000111111100010011101100011000,0,8.01741836355644,-50.79820599813753,0.32849869842314394,499374.3592870794,1.1102230246251565E-16,1.0,0.9
111100011011010101000011011011101111,358,8.006949333739714,-98.64598260064233,0.39054727574119974,905885.9910734873,1.1102230246251565E-16,1.0,1.0
111001001010110101001101011010001111,790,7.93812220478853,-88.43943102347919,0.046411630985282004,819130.3026676007,1.1102230246251565E-16,1.0,1.0
111001001111010101001111111010001111,684,7.9627737223403265,-95.3625150199353,0.16966921874426744,877976.5166374776,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3448,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,9650,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,2608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7570,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,3046,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111111101011010111011011111010101101,134,7.940582984243791,-74.02826855790492,0.058715528261588545,696635.4217102194,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3704,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3234,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9080,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001000000000000111001010001101,6436,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,8984,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010011101,7854,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001000000000000101001010001101,2436,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5304,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2944,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,8798,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,5562,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,2998,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7892,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5264,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000101001010001101,1586,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,8852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9952,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6592,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000000000111001000001111,2950,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001011011111101111111011010101111,1092,7.929666138226286,-79.84465115502708,0.004131298174061104,746074.6737857577,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9582,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100011011010101000011011010101111,272,8.011870651004235,-102.59207553695855,0.41515386206381244,939427.7810321752,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001011010100011111111010101111,228,8.047895069493451,-102.78776769982728,0.48088222810820147,941285.6337514423,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001101,1468,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010101000110011010100111,718,8.07655356347166,-122.89174803581659,0.6241746979992464,1112169.4666073513,1.1102230246251565E-16,1.0,0.9
111001001010010101000111001110001111,1136,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5410,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5784,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010101000111001010001111,1142,8.030765431669822,-120.52144400361183,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,9630,0.35232736416781074,-150.19046293179238,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
011111000100010001010011011111011000,172,7.979834047214022,-57.967133570125384,0.14057711671105988,560310.2436489762,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2670,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9884,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001011010100000111011000001111,666,8.134166187646949,-132.93519328355038,0.784356512757238,1197756.14943349,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,9070,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000110011010000111,1446,8.145931671485952,-147.14125135329553,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,2012,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,4192,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,7684,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100011011001101000111011010101111,170,8.051807570982897,-107.54619217018922,0.5004447355554331,981732.2417495188,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3384,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7458,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6876,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,4058,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7188,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2792,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,8558,0.19850377294961205,-130.52713221951907,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001011010101000101001010101101,958,7.940427358862338,-91.36376657722415,0.05793740135432113,843987.1548744328,1.1102230246251565E-16,1.0,1.0
011111001110000101011011100000001011,196,7.94074193026869,-75.14877150808837,0.05951025838608026,706159.6967867787,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,2406,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,2182,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011010101000111001010101111,910,7.990338047162894,-107.77007055877947,0.30749084285710593,983440.738717653,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7172,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7658,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3184,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2148,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,4532,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,7610,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2316,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001011011001000111011010001111,518,7.987020808655834,-101.3094140442889,0.2909046503218049,928525.1583444832,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3190,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3926,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,6284,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4228,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001011011001000111011010001111,410,7.987020808655834,-101.3094140442889,0.2909046503218049,928525.1583444832,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001010001101,1800,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110011011101000000011000101111000111,0,8.026105872873046,-73.45831463492414,0.3719362450061753,691985.2826997655,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6546,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2078,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2434,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,3092,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000101000111011010001111,1252,8.041655462395607,-121.81251501612081,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010101000111001010101111,1122,8.04084448584209,-120.74276484524589,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6702,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011011000000011001101000101100110010,0,7.951270468290325,-56.71859378156135,0.11215294849425561,549503.1861112991,1.1102230246251565E-16,0.9,1.0
111000001000000001000101001010001101,2048,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001010001101,3536,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,6756,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001000000001000101001010001101,2096,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111100001010110101001111011110101111,442,7.984460760713499,-98.613288611613,0.27810441061012603,905608.092166738,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7836,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8978,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9650,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8906,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1676,0.23380312008851573,-131.35578964009247,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,7622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101001101001000101111001101101101,148,8.019339310261568,-88.40877997837846,0.3381034319487889,819064.2381191273,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3962,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111011010001111,1348,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,7216,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2932,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010010101001111001010001111,1036,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,5474,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9028,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111100001010010101010011011110101111,542,8.003032344172775,-102.98999472151439,0.3709623279065104,942810.0941008999,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2988,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7578,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,3070,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,3832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010011000111001010001111,1290,8.016965071786565,-114.39032474865357,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,9674,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011010111001111011110011101,954,7.93848382981337,-86.30835902511399,0.04821975610948037,801016.1906814964,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4798,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9436,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001100000000000101001010001101,1784,0.4249703939351617,-141.42318383618516,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,4342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010010010101011100111101101,234,7.992597680634307,-80.9816649907802,0.3187890102141703,755739.2913896593,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6602,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001000111001010001111,1278,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000010000101001100001101,6098,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6472,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4472,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010110101001111111010101111,344,7.984451411520903,-98.63120005598999,0.27805766464714887,905760.3394439425,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,8870,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,8942,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001000001111,7278,0.5979400086720374,-158.8887652773096,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001010011101,9794,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
001011000111011001110101100011011010,0,8.232392133135896,-39.5296759779933,1.275486240201975,403809.2523362548,1.1102230246251565E-16,1.0,0.8
