Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000111,6472,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001110000101000101001010001101,1562,0.0808768472047661,-103.03370945276549,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
101000001010000001000101001000001101,7188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6708,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001110010100000111001011101111,584,8.08264009181081,-120.4151784345292,0.6546073396949921,1091118.6249964086,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1204,8.05171862387181,-134.4953401996576,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,2816,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,5356,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,9100,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000111011010101010011001011001111,626,7.934750180722181,-77.34180906396821,0.02955151065354167,724800.5160117573,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6484,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4924,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,6494,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,9136,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011001101000110011011010011101111,192,8.050170859537964,-95.31780364374666,0.4922611783307679,877790.939274757,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,9142,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001001011101,1386,0.5505221854281708,-130.37957682277192,0.8907921898991198,1111391.4948468725,0.20000000000000018,0.8,0.9
110010001110000000000111001000001111,1084,8.158800147018601,-147.19932096772726,0.9075263096155014,1319001.2347489933,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000001101,5674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2728,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110101101010000100000110111100111,142,8.05833078256261,-83.24344728003084,0.5330607934539978,775158.9101831726,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5356,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3982,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101111010110110101010100001100101,0,7.943653181718962,-65.46078207618513,0.07406651563744238,623811.7866156012,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001110000000000111001111001111,564,8.098048036492061,-125.76195639770276,0.731647063101249,1136566.237683384,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001000001111,2878,8.1772948850955,-162.9591757031398,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,9086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000010101001010001101,1398,0.489010196957441,-120.9854361048899,0.583232247545471,1031541.2987448751,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100001000000111,3798,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001010010001000111001010001111,864,8.016965071786565,-114.39032474865357,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000111011001001000111001001001111,460,8.02360961135336,-97.19443345682126,0.35945493740774437,893742.2926858912,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5300,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100111010010101010111001001101111,358,7.978265037709169,-88.98182415145558,0.24712579558847692,823740.6442554,1.1102230246251565E-16,1.0,1.0
101000111011010101011111101001101111,360,7.947250217757563,-81.04886669584505,0.09205169583044792,756310.5058827105,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011001011010100010101001000101111,250,8.057286084141602,-105.29994252326873,0.5278373013489522,962639.1197506946,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,5916,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,1726,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000111010010101000111000011001111,558,7.969997682834341,-92.96448114026968,0.20578902121433984,857593.2286603198,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,4648,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101011110100100001100110011010100110,0,8.036224806259387,-71.44876083830451,0.42253091193788517,674904.0754284987,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000101,6374,0.2142168120029638,-130.52713221951907,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,9992,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3798,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8814,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000111,7978,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,3308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8718,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6808,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010010000000111001000001111,874,8.143961551762168,-142.8490026927592,0.8333333333333334,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,7868,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9574,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010110001000111101011011001111110,0,7.974454786852167,-71.84100469246125,0.22807454130346727,678043.6788539483,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3294,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9734,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9294,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8280,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7116,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9116,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
011110001010010101000111001011001011,384,7.973715807874624,-88.74230761111845,0.22437964641575536,821704.7536625343,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5328,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,9788,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,8776,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6772,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8312,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001010000000000101001010001101,1512,0.3718487496163563,-142.22521007391302,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,3276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3174,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010101110101010100010000110101100000,0,7.94157279059428,-56.216536990744146,0.06366456001403265,545235.7033893528,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7946,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,3664,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,2594,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001000011010100010111001000101100,122,8.000401333631642,-85.38351972731458,0.3578072752008432,793155.0566502014,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1810,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001001111001000111010011011100011001,0,8.06118759522609,-41.770061184721555,0.661738583173078,422440.65903816075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9312,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8948,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8056,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101001000001101,1502,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,1674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9508,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,9610,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9310,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4570,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6678,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3186,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2150,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011011011000100010111001011101101,210,8.050677939970658,-100.06043153305967,0.4947965804942398,918103.2763339176,1.1102230246251565E-16,1.0,0.9
111000001110000001000111001000001111,792,8.08221151970132,-134.32200029235116,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,5276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2678,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3194,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011011110111010101010111001001101010,198,7.936307857780931,-76.05805815421994,0.03733989594729015,713888.633278897,1.1102230246251565E-16,1.0,1.0
010011001110000100011111000111101001,260,7.939065883230002,-65.61024088539918,0.051130023192642815,625082.1864939205,1.1102230246251565E-16,1.0,1.0
001000001010000001000111001001001001,784,0.3822473451982733,-72.47404395155823,0.1638117151513201,618999.996106673,0.20000000000000018,0.6000000000000001,1.0
100111101000101110100101101110011101,0,7.964077992071483,-68.56431592402133,0.17619056740005112,650191.8243222089,1.1102230246251565E-16,1.0,1.0
110010011111011000111111001011101101,170,7.961705582197,-80.46513246528465,0.16432851802763293,751348.764922947,1.1102230246251565E-16,1.0,1.0
100110101100010000110010011010110111,118,8.055066281063802,-93.844873640015,0.5167382859599534,865271.0342430378,1.1102230246251565E-16,1.0,0.9
001110001101011101111111001001101011,228,7.935982688092896,-66.82131964690024,0.03571404750711382,635376.3559666795,1.1102230246251565E-16,1.0,1.0
001000001010000001000111001011001011,822,7.928839878591473,-78.8634644845926,0.0,737734.5870870646,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,9392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000101001010100010110000000110001,0,8.177094885095501,7.977294596653663,0.999,0.002451755629069646,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000001101,5952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,2420,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,2400,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8202,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,6590,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,4920,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2228,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011011110010100011111010011101111,306,7.995506164888861,-91.91536810824196,0.33333143148693734,848675.7678880842,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4292,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000111011000001000111001010101111,458,8.035375431381597,-108.20536112480859,0.4182840375489353,987335.1778637834,1.1102230246251565E-16,1.0,0.9
111001001111010001010111001001001101,866,7.929255693961867,-83.62818958713964,0.0020790768519678426,778234.7504587146,1.1102230246251565E-16,1.0,1.0
101100111111000001001111101001111101,288,7.955790387877703,-77.40887315441613,0.1347525464311482,725370.5607805647,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9706,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,1998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,8704,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101011000001101,6914,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,3710,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7808,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6312,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8036,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011111101001001010000111000101,268,7.947026022769744,-68.11208654427506,0.0909307208913499,646347.8745943656,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5622,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,1816,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000100001000000111,7280,8.1772948850955,-156.38469606513078,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,3032,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7388,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101111000001011111101011001101,548,7.940830923412392,-78.64033573604266,0.05995522410459131,735837.9927243901,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9572,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110011101001001000001110011111101,0,7.999992598808106,-82.055769837036,0.35576360108316163,764869.1825828335,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,8014,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9752,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,8086,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,7402,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,9896,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000101001010001101,1542,0.34948500216800926,-96.29673642353087,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101010111110011001111111001011101101,182,7.980168802053347,-66.31557755226983,0.2566446173093695,631077.5481623211,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,9348,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6522,0.35937938131220637,-155.23741206253803,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7196,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6546,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000111011000001000111001000101111,282,8.048736074624058,-104.87958924785698,0.48508725376123796,959066.1169096947,1.1102230246251565E-16,1.0,0.9
111000001111000001000111001010001111,842,8.046950034626047,-121.31576614724796,0.4761570537711818,1098773.620554518,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,6790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011111110100001000010100101010001,0,7.930204821431327,-62.41726861998701,0.006824714199267667,597941.9222379172,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8122,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3052,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2544,0.15621207861367092,-128.17947419589612,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5360,0.22287874528033758,-142.42418007824907,1.0,1210800.0,1.0,0.6000000000000001,0.9
